timestamp,action_type,item_id,source,user_answer,platform
1569329890183,enter,b3347,diagnosis,,mobile
1569329926777,respond,q4815,diagnosis,d,mobile
1569329932441,submit,b3347,diagnosis,,mobile
1569329932500,enter,b1041,diagnosis,,mobile
1569329955150,respond,q1041,diagnosis,a,mobile
1569329960591,submit,b1041,diagnosis,,mobile
1569329960651,enter,b2512,diagnosis,,mobile
1569329990500,submit,b2512,diagnosis,,mobile
1569329990558,enter,b5013,diagnosis,,mobile
1569330035000,submit,b5013,diagnosis,,mobile
1569330035066,enter,b5001,diagnosis,,mobile
1569330079167,submit,b5001,diagnosis,,mobile
1569330079230,enter,b3600,diagnosis,,mobile
1569330115933,submit,b3600,diagnosis,,mobile
1569330115979,enter,b4107,diagnosis,,mobile
1569330141176,submit,b4107,diagnosis,,mobile
