timestamp,action_type,item_id,source,user_answer,platform
1540731285088,enter,b3443,diagnosis,,web
1540731332876,respond,q4911,diagnosis,d,web
1540731340061,respond,q4911,diagnosis,a,web
1540731341349,submit,b3443,diagnosis,,web
1540731344149,enter,b2681,diagnosis,,web
1540731369775,respond,q4149,diagnosis,d,web
1540731381097,respond,q4149,diagnosis,d,web
1540731386259,submit,b2681,diagnosis,,web
1540731388695,enter,b4925,diagnosis,,web
1540731426313,respond,q6393,diagnosis,b,web
1540731428602,respond,q6393,diagnosis,c,web
1540731429257,respond,q6393,diagnosis,a,web
1540731430439,submit,b4925,diagnosis,,web
1540731433442,enter,b326,diagnosis,,web
1540731440063,respond,q326,diagnosis,c,web
1540731441526,submit,b326,diagnosis,,web
1540731443260,enter,b4079,diagnosis,,web
1540731465820,respond,q5547,diagnosis,c,web
1540731467467,respond,q5547,diagnosis,d,web
1540731473196,submit,b4079,diagnosis,,web
1540731475615,enter,b3262,diagnosis,,web
1540731488435,respond,q4730,diagnosis,a,web
1540731493464,respond,q4730,diagnosis,a,web
1540731494689,submit,b3262,diagnosis,,web
