timestamp,action_type,item_id,source,user_answer,platform
1548247184143,enter,b4540,diagnosis,,mobile
1548247193933,respond,q6008,diagnosis,a,mobile
1548247197841,submit,b4540,diagnosis,,mobile
1548247198056,enter,b3570,diagnosis,,mobile
1548247210384,respond,q5038,diagnosis,b,mobile
1548247214411,submit,b3570,diagnosis,,mobile
1548247214671,enter,b2662,diagnosis,,mobile
1548247230257,respond,q4130,diagnosis,c,mobile
1548247233370,submit,b2662,diagnosis,,mobile
1548247233452,enter,b6976,diagnosis,,mobile
1548247251352,respond,q9625,diagnosis,d,mobile
1548247254823,submit,b6976,diagnosis,,mobile
1548247254906,enter,b5131,diagnosis,,mobile
1548247266265,respond,q6725,diagnosis,c,mobile
1548247269322,submit,b5131,diagnosis,,mobile
1548247269409,enter,b2442,diagnosis,,mobile
1548247281100,respond,q3910,diagnosis,a,mobile
1548247286546,submit,b2442,diagnosis,,mobile
1548247336978,enter,b2515,sprint,,mobile
1548247341860,respond,q3983,sprint,c,mobile
1548247344928,submit,b2515,sprint,,mobile
1548247353057,enter,b4707,sprint,,mobile
1548247367467,respond,q6175,sprint,b,mobile
1548247370675,submit,b4707,sprint,,mobile
1548247411131,enter,b6038,sprint,,mobile
1548247425799,respond,q8687,sprint,a,mobile
1548247428610,submit,b6038,sprint,,mobile
1548247439368,enter,b6704,sprint,,mobile
1548247447193,respond,q9353,sprint,a,mobile
1548247450038,submit,b6704,sprint,,mobile
1548247458101,enter,b3337,sprint,,mobile
1548247467099,respond,q4805,sprint,b,mobile
1548247469867,submit,b3337,sprint,,mobile
1548247475982,enter,b3012,sprint,,mobile
1548247492420,respond,q4480,sprint,a,mobile
1548247495241,submit,b3012,sprint,,mobile
1548247518177,enter,b2287,sprint,,mobile
1548247533099,respond,q3755,sprint,d,mobile
1548247534989,respond,q3755,sprint,c,mobile
1548247537660,submit,b2287,sprint,,mobile
1548247547773,enter,b7147,sprint,,mobile
1548247563950,respond,q9796,sprint,a,mobile
1548247566057,submit,b7147,sprint,,mobile
1548247576542,enter,b2742,sprint,,mobile
1548247586080,respond,q4210,sprint,d,mobile
1548247589364,submit,b2742,sprint,,mobile
1548247596299,enter,b3321,sprint,,mobile
1548247607054,respond,q4789,sprint,a,mobile
1548247609536,submit,b3321,sprint,,mobile
1548247801428,enter,b1175,sprint,,mobile
1548247820881,respond,q1175,sprint,a,mobile
1548247823703,submit,b1175,sprint,,mobile
1548247845452,enter,b242,sprint,,mobile
1548247864665,respond,q242,sprint,b,mobile
1548247869870,submit,b242,sprint,,mobile
1548247894696,enter,b949,sprint,,mobile
1548247913052,respond,q949,sprint,c,mobile
1548247915268,submit,b949,sprint,,mobile
1548247935714,enter,b8312,sprint,,mobile
1548247957046,respond,q11259,sprint,b,mobile
1548247959640,submit,b8312,sprint,,mobile
1548247965627,enter,b885,sprint,,mobile
1548247974246,respond,q885,sprint,a,mobile
1548247983792,submit,b885,sprint,,mobile
1548247988873,enter,b1073,sprint,,mobile
1548248006511,submit,b1073,sprint,,mobile
1548248011818,enter,b816,sprint,,mobile
1548248025031,respond,q816,sprint,b,mobile
1548248029247,submit,b816,sprint,,mobile
1548248033335,enter,b8302,sprint,,mobile
1548248051249,respond,q11249,sprint,b,mobile
1548248056231,submit,b8302,sprint,,mobile
1548248060377,enter,b875,sprint,,mobile
1548248081057,respond,q875,sprint,c,mobile
1548248083373,submit,b875,sprint,,mobile
1548248089230,enter,b626,sprint,,mobile
1548248097486,respond,q626,sprint,a,mobile
1548248108701,submit,b626,sprint,,mobile
