timestamp,action_type,item_id,source,user_answer,platform
1544683337901,enter,b5172,sprint,,web
1544683364506,respond,q6781,sprint,b,web
1544683376250,respond,q6782,sprint,a,web
1544683397812,respond,q6783,sprint,c,web
1544683406997,respond,q6784,sprint,d,web
1544683408316,submit,b5172,sprint,,web
1544683421218,enter,b5112,sprint,,web
1544683431906,respond,q6661,sprint,b,web
1544683432651,respond,q6661,sprint,c,web
1544683460684,respond,q6662,sprint,b,web
1544683493078,respond,q6663,sprint,b,web
1544683502519,respond,q6664,sprint,d,web
1544683506753,submit,b5112,sprint,,web
1544684343128,enter,b5218,sprint,,web
1544684363001,respond,q6965,sprint,c,web
1544684367821,respond,q6965,sprint,b,web
1544684383804,respond,q6966,sprint,d,web
1544684410985,respond,q6967,sprint,b,web
1544684433252,respond,q6968,sprint,d,web
1544684437121,respond,q6968,sprint,c,web
1544684439094,submit,b5218,sprint,,web
1544684478560,enter,b7957,sprint,,web
1544684492149,respond,q10772,sprint,c,web
1544684532434,respond,q10774,sprint,d,web
1544684546201,respond,q10775,sprint,c,web
1544684561434,respond,q10773,sprint,b,web
1544684570895,respond,q10773,sprint,c,web
1544684574559,submit,b7957,sprint,,web
1544684586968,enter,b5189,sprint,,web
1544684604310,respond,q6849,sprint,b,web
1544684607029,respond,q6849,sprint,c,web
1544684633339,respond,q6850,sprint,d,web
1544684650963,respond,q6851,sprint,b,web
1544684654853,respond,q6851,sprint,c,web
1544684683121,respond,q6852,sprint,c,web
1544684684599,submit,b5189,sprint,,web
1544684800809,enter,b4857,sprint,,web
1544684808120,respond,q6325,sprint,a,web
1544684824400,submit,b4857,sprint,,web
1544684846874,enter,b4427,sprint,,web
1544684852532,respond,q5895,sprint,c,web
1544684853700,submit,b4427,sprint,,web
1544684873430,enter,b4851,sprint,,web
1544684882501,respond,q6319,sprint,a,web
1544684883414,submit,b4851,sprint,,web
1544684906501,enter,b7616,sprint,,web
1544684913998,respond,q10265,sprint,c,web
1544684918568,submit,b7616,sprint,,web
1544684972885,enter,b4899,sprint,,web
1544684979980,respond,q6367,sprint,d,web
1544684981916,submit,b4899,sprint,,web
1544684995581,enter,b4195,sprint,,web
1544685015702,respond,q5663,sprint,b,web
