timestamp,action_type,item_id,source,user_answer,platform
1542629377036,enter,b2535,diagnosis,,web
1542629393971,respond,q4003,diagnosis,a,web
1542629399256,submit,b2535,diagnosis,,web
1542629402307,enter,b4271,diagnosis,,web
1542629429819,respond,q5739,diagnosis,b,web
1542629430455,submit,b4271,diagnosis,,web
1542629432459,enter,b4339,diagnosis,,web
1542629448834,respond,q5807,diagnosis,d,web
1542629449984,submit,b4339,diagnosis,,web
1542629451633,enter,b4860,diagnosis,,web
1542629501808,respond,q6328,diagnosis,c,web
1542629502926,submit,b4860,diagnosis,,web
1542629505414,enter,b4337,diagnosis,,web
1542629530967,respond,q5805,diagnosis,c,web
1542629533263,submit,b4337,diagnosis,,web
1542629535489,enter,b3149,diagnosis,,web
1542629560866,respond,q4617,diagnosis,a,web
1542629561660,submit,b3149,diagnosis,,web
