timestamp,action_type,item_id,source,user_answer,platform
1573447915250,enter,b4649,diagnosis,,mobile
1573447935442,respond,q6117,diagnosis,d,mobile
1573447941330,submit,b4649,diagnosis,,mobile
1573447941432,enter,b979,diagnosis,,mobile
1573447958618,submit,b979,diagnosis,,mobile
1573448042553,enter,b979,diagnosis,,mobile
1573448055364,submit,b979,diagnosis,,mobile
1573448063541,enter,b979,diagnosis,,mobile
1573448082151,respond,q979,diagnosis,b,mobile
1573448087296,submit,b979,diagnosis,,mobile
1573448087413,enter,b6836,diagnosis,,mobile
1573448109986,respond,q9485,diagnosis,c,mobile
1573448130161,respond,q9485,diagnosis,a,mobile
1573448132322,respond,q9485,diagnosis,b,mobile
1573448139835,respond,q9485,diagnosis,a,mobile
1573448144186,submit,b6836,diagnosis,,mobile
1573448144262,enter,b3803,diagnosis,,mobile
1573448168616,respond,q5271,diagnosis,c,mobile
1573448172963,submit,b3803,diagnosis,,mobile
1573448173018,enter,b7095,diagnosis,,mobile
1573448201761,respond,q9744,diagnosis,c,mobile
1573448206488,submit,b7095,diagnosis,,mobile
1573448206588,enter,b6375,diagnosis,,mobile
1573448245348,respond,q9024,diagnosis,a,mobile
1573448249796,submit,b6375,diagnosis,,mobile
1573448249858,enter,b6812,diagnosis,,mobile
1573448287571,respond,q9461,diagnosis,d,mobile
1573448293042,submit,b6812,diagnosis,,mobile
1573476364799,enter,b3862,sprint,,mobile
1573476395135,respond,q5330,sprint,a,mobile
1573476399990,submit,b3862,sprint,,mobile
1573476440069,enter,b6746,sprint,,mobile
1573476478114,respond,q9395,sprint,b,mobile
1573476482426,submit,b6746,sprint,,mobile
1573476512426,enter,b6017,sprint,,mobile
1573476569580,respond,q8666,sprint,a,mobile
1573476572431,submit,b6017,sprint,,mobile
1573476579445,enter,b4291,sprint,,mobile
1573476593939,respond,q5759,sprint,c,mobile
1573476596956,submit,b4291,sprint,,mobile
1573476603759,enter,b4692,sprint,,mobile
1573476620030,respond,q6160,sprint,d,mobile
1573476626071,submit,b4692,sprint,,mobile
1573476632229,enter,b6155,sprint,,mobile
1573476659691,respond,q8804,sprint,a,mobile
1573476660177,respond,q8804,sprint,b,mobile
1573476664072,submit,b6155,sprint,,mobile
1573476669998,enter,b7684,sprint,,mobile
1573476716303,respond,q10333,sprint,b,mobile
1573476721133,submit,b7684,sprint,,mobile
1573477035225,enter,b6746,adaptive_offer,,mobile
1573477049713,respond,q9395,adaptive_offer,c,mobile
1573477062892,submit,b6746,adaptive_offer,,mobile
1573477074863,enter,b7684,adaptive_offer,,mobile
1573477089812,respond,q10333,adaptive_offer,a,mobile
1573477094455,submit,b7684,adaptive_offer,,mobile
1573477105726,enter,b2979,sprint,,mobile
1573477120297,respond,q4447,sprint,b,mobile
1573477145172,respond,q4447,sprint,a,mobile
1573477148517,submit,b2979,sprint,,mobile
1573477175231,enter,b3067,sprint,,mobile
1573477187846,respond,q4535,sprint,b,mobile
1573477191720,submit,b3067,sprint,,mobile
1573477197228,enter,b3307,sprint,,mobile
1573477209393,respond,q4775,sprint,a,mobile
1573477213435,submit,b3307,sprint,,mobile
1573477239687,enter,b1238,sprint,,mobile
1573477260345,respond,q1238,sprint,c,mobile
1573477263683,submit,b1238,sprint,,mobile
1573477334228,enter,b12182,sprint,,mobile
1573477353729,respond,q18119,sprint,a,mobile
1573477356795,submit,b12182,sprint,,mobile
1573477381627,enter,b628,sprint,,mobile
1573477395487,respond,q628,sprint,b,mobile
1573477403014,respond,q628,sprint,c,mobile
1573477406418,submit,b628,sprint,,mobile
1573477418608,enter,b1185,sprint,,mobile
1573477428814,respond,q1185,sprint,a,mobile
1573477442085,respond,q1185,sprint,c,mobile
1573477445250,submit,b1185,sprint,,mobile
1573477477949,enter,b11926,sprint,,mobile
1573477496227,respond,q17863,sprint,a,mobile
1573477499207,submit,b11926,sprint,,mobile
1573477508617,enter,b922,sprint,,mobile
1573477528526,respond,q922,sprint,c,mobile
1573477532043,submit,b922,sprint,,mobile
1573477540718,enter,b246,sprint,,mobile
1573477557707,respond,q246,sprint,c,mobile
1573477561439,submit,b246,sprint,,mobile
1573524572882,enter,b2962,sprint,,mobile
1573524604722,respond,q4430,sprint,a,mobile
1573524606954,respond,q4430,sprint,b,mobile
1573524610609,submit,b2962,sprint,,mobile
1573524657283,enter,b4457,sprint,,mobile
