timestamp,action_type,item_id,source,user_answer,platform
1551497653574,enter,b5148,diagnosis,,mobile
1551497677290,respond,q6742,diagnosis,c,mobile
1551497684457,submit,b5148,diagnosis,,mobile
1551497684537,enter,b3377,diagnosis,,mobile
1551497697731,respond,q4845,diagnosis,a,mobile
1551497703085,submit,b3377,diagnosis,,mobile
1551497703170,enter,b5750,diagnosis,,mobile
1551497721905,respond,q8399,diagnosis,b,mobile
1551497726422,submit,b5750,diagnosis,,mobile
1551497726501,enter,b326,diagnosis,,mobile
1551497749723,respond,q326,diagnosis,a,mobile
1551497754079,respond,q326,diagnosis,c,mobile
1551497755100,respond,q326,diagnosis,b,mobile
1551497755519,respond,q326,diagnosis,a,mobile
1551497756635,respond,q326,diagnosis,c,mobile
1551497761656,submit,b326,diagnosis,,mobile
1551497761727,enter,b394,diagnosis,,mobile
1551497781208,respond,q394,diagnosis,c,mobile
1551497786525,submit,b394,diagnosis,,mobile
