timestamp,action_type,item_id,source,user_answer,platform
1559304017513,enter,b2564,diagnosis,,mobile
1559304034572,respond,q4032,diagnosis,a,mobile
1559304042271,submit,b2564,diagnosis,,mobile
1559304042353,enter,b2699,diagnosis,,mobile
1559304056194,respond,q4167,diagnosis,c,mobile
1559304062416,submit,b2699,diagnosis,,mobile
1559304062485,enter,b4288,diagnosis,,mobile
1559304090445,respond,q5756,diagnosis,b,mobile
1559304096731,submit,b4288,diagnosis,,mobile
1559304096787,enter,b5137,diagnosis,,mobile
1559304134741,respond,q6731,diagnosis,d,mobile
1559304140038,submit,b5137,diagnosis,,mobile
1559304140102,enter,b5166,diagnosis,,mobile
1559304177453,respond,q6760,diagnosis,a,mobile
1559304181541,submit,b5166,diagnosis,,mobile
1559304181596,enter,b3149,diagnosis,,mobile
1559304205022,respond,q4617,diagnosis,a,mobile
1559304209370,submit,b3149,diagnosis,,mobile
1559304209429,enter,b2677,diagnosis,,mobile
1559304230767,respond,q4145,diagnosis,c,mobile
1559304239875,submit,b2677,diagnosis,,mobile
1560699220475,enter,b3011,sprint,,mobile
1560699239320,respond,q4479,sprint,b,mobile
1560699252447,submit,b3011,sprint,,mobile
1560699285567,enter,b4895,sprint,,mobile
1560699305024,respond,q6363,sprint,d,mobile
1560699308547,submit,b4895,sprint,,mobile
1560699322229,enter,b2476,sprint,,mobile
1560699380092,respond,q3944,sprint,b,mobile
1560699386392,submit,b2476,sprint,,mobile
1560699423695,enter,b6212,sprint,,mobile
1560699457741,respond,q8861,sprint,d,mobile
1560699461159,submit,b6212,sprint,,mobile
1560699476022,enter,b4162,sprint,,mobile
1560699508088,respond,q5630,sprint,a,mobile
1560699515495,respond,q5630,sprint,d,mobile
1560699520126,submit,b4162,sprint,,mobile
1560699531958,enter,b5075,sprint,,mobile
1560699556630,respond,q6543,sprint,d,mobile
1560699560264,submit,b5075,sprint,,mobile
1560699575868,enter,b4180,sprint,,mobile
1560699591643,respond,q5648,sprint,d,mobile
1560699595793,submit,b4180,sprint,,mobile
1560699604866,enter,b7120,sprint,,mobile
1560699619973,respond,q9769,sprint,a,mobile
1560699623222,submit,b7120,sprint,,mobile
1560699630872,enter,b4181,sprint,,mobile
1560699644596,respond,q5649,sprint,d,mobile
1560699648134,submit,b4181,sprint,,mobile
1560699656061,enter,b3645,sprint,,mobile
1560699689592,respond,q5113,sprint,b,mobile
1560699706494,submit,b3645,sprint,,mobile
1560699879305,enter,b763,sprint,,mobile
1560699891513,submit,b763,sprint,,mobile
1560699896100,enter,b763,sprint,,mobile
1560699917261,respond,q763,sprint,a,mobile
1560699921032,submit,b763,sprint,,mobile
1560699956500,enter,b583,sprint,,mobile
1560699979249,respond,q583,sprint,c,mobile
1560699983287,submit,b583,sprint,,mobile
1560700015801,enter,b530,sprint,,mobile
1560700032633,respond,q530,sprint,a,mobile
1560700037165,submit,b530,sprint,,mobile
1560700066193,enter,b295,sprint,,mobile
1560700082761,respond,q295,sprint,c,mobile
1560700087605,submit,b295,sprint,,mobile
1560700110729,enter,b835,sprint,,mobile
1560700133238,respond,q835,sprint,b,mobile
1560700136585,submit,b835,sprint,,mobile
1560700243660,enter,b666,sprint,,mobile
1560700264119,respond,q666,sprint,c,mobile
1560700267467,submit,b666,sprint,,mobile
1560700311741,enter,b740,sprint,,mobile
1560700330052,respond,q740,sprint,b,mobile
1560700333307,submit,b740,sprint,,mobile
