timestamp,action_type,item_id,source,user_answer,platform
1546741078083,enter,b3437,diagnosis,,mobile
1546741113018,submit,b3437,diagnosis,,mobile
1546741113078,enter,b3268,diagnosis,,mobile
1546741124139,respond,q4736,diagnosis,c,mobile
1546741124185,respond,q4736,diagnosis,d,mobile
1546741128358,submit,b3268,diagnosis,,mobile
1546741128469,enter,b5750,diagnosis,,mobile
1546741139742,respond,q8399,diagnosis,d,mobile
1546741142377,respond,q8399,diagnosis,a,mobile
1546741145307,submit,b5750,diagnosis,,mobile
1546741145371,enter,b4810,diagnosis,,mobile
1546741152611,respond,q6278,diagnosis,c,mobile
1546741156156,submit,b4810,diagnosis,,mobile
1546741156211,enter,b3917,diagnosis,,mobile
1546741168206,respond,q5385,diagnosis,c,mobile
1546741171484,submit,b3917,diagnosis,,mobile
1546741171532,enter,b3351,diagnosis,,mobile
1546741187353,respond,q4819,diagnosis,c,mobile
1546741191305,submit,b3351,diagnosis,,mobile
1546741191376,enter,b4709,diagnosis,,mobile
1546741205251,respond,q6177,diagnosis,c,mobile
1546741210013,submit,b4709,diagnosis,,mobile
