timestamp,action_type,item_id,source,user_answer,platform
1572874777270,enter,b2911,diagnosis,,mobile
1572874805047,respond,q4379,diagnosis,a,mobile
1572874810896,submit,b2911,diagnosis,,mobile
1572874811027,enter,b3893,diagnosis,,mobile
1572874822584,respond,q5361,diagnosis,c,mobile
1572874828991,submit,b3893,diagnosis,,mobile
1572874829105,enter,b6902,diagnosis,,mobile
1572874857947,respond,q9551,diagnosis,b,mobile
1572874862365,submit,b6902,diagnosis,,mobile
1572874862490,enter,b4721,diagnosis,,mobile
1572874873514,respond,q6189,diagnosis,d,mobile
1572874878665,submit,b4721,diagnosis,,mobile
