timestamp,action_type,item_id,source,user_answer,platform
1550034069731,enter,b2534,diagnosis,,web
1550034111777,respond,q4002,diagnosis,d,web
1550034112992,submit,b2534,diagnosis,,web
1550034115777,enter,b3428,diagnosis,,web
1550034151326,respond,q4896,diagnosis,a,web
1550034152072,submit,b3428,diagnosis,,web
1550034154141,enter,b2575,diagnosis,,web
1550034204579,respond,q4043,diagnosis,a,web
1550034205345,submit,b2575,diagnosis,,web
1550034207307,enter,b5039,diagnosis,,web
1550034243623,respond,q6507,diagnosis,c,web
1550034244543,submit,b5039,diagnosis,,web
1550034246388,enter,b5159,diagnosis,,web
1550034314084,respond,q6753,diagnosis,c,web
1550034314743,submit,b5159,diagnosis,,web
1550034316776,enter,b3149,diagnosis,,web
1550034372587,respond,q4617,diagnosis,b,web
1550034374623,submit,b3149,diagnosis,,web
