timestamp,action_type,item_id,source,user_answer,platform
1539331717184,enter,b4037,diagnosis,,mobile
1539331737225,respond,q5505,diagnosis,b,mobile
1539331741859,submit,b4037,diagnosis,,mobile
1539331741940,enter,b2836,diagnosis,,mobile
1539331789094,respond,q4304,diagnosis,a,mobile
1539331792694,submit,b2836,diagnosis,,mobile
1539331792763,enter,b2823,diagnosis,,mobile
1539331822778,respond,q4291,diagnosis,a,mobile
1539331826990,submit,b2823,diagnosis,,mobile
1539331827080,enter,b3361,diagnosis,,mobile
1539331842696,respond,q4829,diagnosis,b,mobile
1539331845650,submit,b3361,diagnosis,,mobile
1539331845720,enter,b3729,diagnosis,,mobile
1539331874692,respond,q5197,diagnosis,a,mobile
1539331877700,submit,b3729,diagnosis,,mobile
1539331877763,enter,b4800,diagnosis,,mobile
1539331903068,respond,q6268,diagnosis,d,mobile
1539331906395,submit,b4800,diagnosis,,mobile
1539331906496,enter,b4063,diagnosis,,mobile
1539331935385,respond,q5531,diagnosis,a,mobile
1539331942529,submit,b4063,diagnosis,,mobile
1539331942596,enter,b3551,diagnosis,,mobile
1539331980574,respond,q5019,diagnosis,d,mobile
1539331983576,submit,b3551,diagnosis,,mobile
1539331983645,enter,b2202,diagnosis,,mobile
1539332044950,respond,q3670,diagnosis,a,mobile
1539332092493,respond,q3670,diagnosis,c,mobile
1539332095970,submit,b2202,diagnosis,,mobile
1539332096029,enter,b5765,diagnosis,,mobile
1539332180943,respond,q8414,diagnosis,a,mobile
1539332185341,submit,b5765,diagnosis,,mobile
