timestamp,action_type,item_id,source,user_answer,platform
1564719519284,enter,b4371,diagnosis,,mobile
1564719537369,respond,q5839,diagnosis,c,mobile
1564719543936,submit,b4371,diagnosis,,mobile
1564719544020,enter,b690,diagnosis,,mobile
1564719559049,respond,q690,diagnosis,a,mobile
1564719565924,submit,b690,diagnosis,,mobile
1564719565995,enter,b4320,diagnosis,,mobile
1564719588443,respond,q5788,diagnosis,b,mobile
1564719595928,submit,b4320,diagnosis,,mobile
1564719596034,enter,b3149,diagnosis,,mobile
1564719607676,respond,q4617,diagnosis,a,mobile
1564719612430,submit,b3149,diagnosis,,mobile
1564719612515,enter,b3524,diagnosis,,mobile
1564719626184,respond,q4992,diagnosis,c,mobile
1564719630868,submit,b3524,diagnosis,,mobile
1564719630969,enter,b4914,diagnosis,,mobile
1564719664227,respond,q6382,diagnosis,b,mobile
1564719669139,submit,b4914,diagnosis,,mobile
1564719669214,enter,b3948,diagnosis,,mobile
1564719710207,respond,q5416,diagnosis,a,mobile
1564719715434,submit,b3948,diagnosis,,mobile
1564719715514,enter,b2199,diagnosis,,mobile
1564719743473,respond,q3667,diagnosis,b,mobile
1564719748009,submit,b2199,diagnosis,,mobile
1564719748072,enter,b99,diagnosis,,mobile
1564719773230,respond,q99,diagnosis,a,mobile
1564719781150,submit,b99,diagnosis,,mobile
1564903950527,enter,b5584,sprint,,mobile
1564903974018,respond,q8113,sprint,a,mobile
1564903977721,submit,b5584,sprint,,mobile
1564903997792,enter,b5608,sprint,,mobile
1564904008388,respond,q8137,sprint,a,mobile
1564904020170,respond,q8137,sprint,a,mobile
1564904023218,submit,b5608,sprint,,mobile
1564904036795,enter,b5572,sprint,,mobile
1564904063089,respond,q8101,sprint,c,mobile
1564904066537,submit,b5572,sprint,,mobile
1564904094046,enter,b8084,sprint,,mobile
1564904122930,respond,q11031,sprint,a,mobile
1564904126127,submit,b8084,sprint,,mobile
1564904135747,enter,b5528,sprint,,mobile
1564904160074,respond,q8057,sprint,c,mobile
1564904163286,submit,b5528,sprint,,mobile
1564904170650,enter,b5622,sprint,,mobile
1564904187893,respond,q8151,sprint,a,mobile
1564904197682,submit,b5622,sprint,,mobile
1564904229965,enter,b140,sprint,,mobile
1564904253042,respond,q140,sprint,d,mobile
1564904256176,submit,b140,sprint,,mobile
1564904263945,enter,b8225,sprint,,mobile
1564904285970,respond,q11172,sprint,b,mobile
1564904288946,submit,b8225,sprint,,mobile
1564904300586,enter,b5633,sprint,,mobile
1564904331026,submit,b5633,sprint,,mobile
1564904354564,enter,b171,sprint,,mobile
1564904379040,respond,q171,sprint,d,mobile
1564904382030,submit,b171,sprint,,mobile
1564904425400,enter,b8227,sprint,,mobile
1564904434504,respond,q11174,sprint,a,mobile
1564904449098,submit,b8227,sprint,,mobile
1564904461776,enter,b5637,sprint,,mobile
1564904489530,respond,q8166,sprint,b,mobile
1564904497441,submit,b5637,sprint,,mobile
1564904557796,enter,b5608,review_quiz,,mobile
1564904565995,respond,q8137,review_quiz,a,mobile
1564904568694,submit,b5608,review_quiz,,mobile
1564904573598,enter,b4320,review_quiz,,mobile
1564904602790,respond,q5788,review_quiz,c,mobile
1564904606182,submit,b4320,review_quiz,,mobile
1564904614979,enter,b4371,review_quiz,,mobile
1564904629427,respond,q5839,review_quiz,c,mobile
1564904632799,submit,b4371,review_quiz,,mobile
1564904636887,enter,b5528,review_quiz,,mobile
1564904647673,respond,q8057,review_quiz,a,mobile
1564904650934,submit,b5528,review_quiz,,mobile
1564904657578,enter,b8227,review_quiz,,mobile
1564904666942,respond,q11174,review_quiz,a,mobile
1564904669878,submit,b8227,review_quiz,,mobile
1564904673815,enter,b256,review_quiz,,mobile
1564904692957,respond,q256,review_quiz,c,mobile
1564904696301,submit,b256,review_quiz,,mobile
1564908888448,enter,b256,review_quiz,,mobile
1564908980138,submit,b256,review_quiz,,mobile
1564908980267,enter,b3149,review_quiz,,mobile
1564908986503,respond,q4617,review_quiz,a,mobile
1564908994272,submit,b3149,review_quiz,,mobile
1564909040441,enter,b2199,review_quiz,,mobile
1564909055759,respond,q3667,review_quiz,b,mobile
1564909058374,submit,b2199,review_quiz,,mobile
1564909089480,enter,b1037,review_quiz,,mobile
1564909104435,respond,q1037,review_quiz,b,mobile
1564909111628,submit,b1037,review_quiz,,mobile
1564909142895,enter,b373,review_quiz,,mobile
1564909157629,respond,q373,review_quiz,b,mobile
1564909160358,submit,b373,review_quiz,,mobile
1564971701639,enter,b4869,sprint,,mobile
1564971718352,respond,q6337,sprint,d,mobile
1564971721467,submit,b4869,sprint,,mobile
1564971728596,enter,b3031,sprint,,mobile
1564971732465,respond,q4499,sprint,d,mobile
1564971737177,submit,b3031,sprint,,mobile
1564971742096,enter,b4600,sprint,,mobile
1564971759599,respond,q6068,sprint,d,mobile
1564971767337,submit,b4600,sprint,,mobile
1564971774660,enter,b7321,sprint,,mobile
1564971798910,respond,q9970,sprint,d,mobile
1564971801209,submit,b7321,sprint,,mobile
1564971807536,enter,b2457,sprint,,mobile
1564971845096,respond,q3925,sprint,a,mobile
1564971849273,submit,b2457,sprint,,mobile
1564971858319,enter,b4270,sprint,,mobile
1564971901728,respond,q5738,sprint,c,mobile
1564971904870,submit,b4270,sprint,,mobile
1564971919059,enter,b2316,sprint,,mobile
1564971950400,respond,q3784,sprint,d,mobile
1564971953697,submit,b2316,sprint,,mobile
1564971960002,enter,b11555,sprint,,mobile
1564971977641,respond,q17318,sprint,b,mobile
1564971981753,submit,b11555,sprint,,mobile
1564971987158,enter,b4139,sprint,,mobile
1564971998163,respond,q5607,sprint,b,mobile
1564972015245,submit,b4139,sprint,,mobile
1564972027812,enter,b3027,sprint,,mobile
1564972078176,respond,q4495,sprint,a,mobile
1564972080306,respond,q4495,sprint,d,mobile
1564972082583,respond,q4495,sprint,c,mobile
1564972084476,respond,q4495,sprint,b,mobile
1564972085892,respond,q4495,sprint,a,mobile
1564972111313,submit,b3027,sprint,,mobile
1564972140445,enter,b4144,sprint,,mobile
1564972152798,respond,q5612,sprint,a,mobile
1564972156889,submit,b4144,sprint,,mobile
1564972161334,enter,b6857,sprint,,mobile
