timestamp,action_type,item_id,source,user_answer,platform
1541142738652,enter,b2496,diagnosis,,web
1541142758283,respond,q3964,diagnosis,b,web
1541142759383,submit,b2496,diagnosis,,web
1541142761976,enter,b598,diagnosis,,web
1541142778548,respond,q598,diagnosis,a,web
1541142779343,submit,b598,diagnosis,,web
1541142781395,enter,b3351,diagnosis,,web
1541142794932,respond,q4819,diagnosis,d,web
1541142795791,submit,b3351,diagnosis,,web
1541142797152,enter,b4109,diagnosis,,web
1541142809107,respond,q5577,diagnosis,c,web
1541142809920,submit,b4109,diagnosis,,web
1541142811624,enter,b3122,diagnosis,,web
1541142825892,respond,q4590,diagnosis,a,web
1541142826736,submit,b3122,diagnosis,,web
1541142828280,enter,b3006,diagnosis,,web
1541142852635,respond,q4474,diagnosis,b,web
1541142853312,submit,b3006,diagnosis,,web
