timestamp,action_type,item_id,source,user_answer,platform
1541163926321,enter,b4515,diagnosis,,web
1541163933644,respond,q5983,diagnosis,b,web
1541163935837,submit,b4515,diagnosis,,web
1541163938616,enter,b259,diagnosis,,web
1541164003452,respond,q259,diagnosis,a,web
1541164004564,submit,b259,diagnosis,,web
1541164006829,enter,b3779,diagnosis,,web
1541164017936,respond,q5247,diagnosis,b,web
1541164020577,submit,b3779,diagnosis,,web
1541164022196,enter,b25,diagnosis,,web
1541164084072,respond,q25,diagnosis,c,web
1541164084736,submit,b25,diagnosis,,web
1541164086781,enter,b5137,diagnosis,,web
1541164141294,respond,q6731,diagnosis,a,web
1541164144904,submit,b5137,diagnosis,,web
1541164147264,enter,b4272,diagnosis,,web
1541164164119,respond,q5740,diagnosis,a,web
1541164181137,respond,q5740,diagnosis,d,web
1541164192568,submit,b4272,diagnosis,,web
1541164194474,enter,b2840,diagnosis,,web
1541164225574,respond,q4308,diagnosis,d,web
1541164236047,submit,b2840,diagnosis,,web
1541164237933,enter,b7378,diagnosis,,web
1541164259566,respond,q10027,diagnosis,d,web
1541164270328,submit,b7378,diagnosis,,web
1541164272184,enter,b4808,diagnosis,,web
1541164305255,respond,q6276,diagnosis,c,web
1541164315073,submit,b4808,diagnosis,,web
