timestamp,action_type,item_id,source,user_answer,platform
1540254106812,enter,b4555,diagnosis,,web
1540254139612,respond,q6023,diagnosis,d,web
1540254143606,submit,b4555,diagnosis,,web
1540254146767,enter,b3048,diagnosis,,web
1540254171157,respond,q4516,diagnosis,b,web
1540254176609,submit,b3048,diagnosis,,web
1540254179980,enter,b4700,diagnosis,,web
1540254194579,respond,q6168,diagnosis,b,web
1540254196245,respond,q6168,diagnosis,a,web
1540254199375,respond,q6168,diagnosis,d,web
1540254200747,submit,b4700,diagnosis,,web
