timestamp,action_type,item_id,source,user_answer,platform
1564899476423,enter,b4052,diagnosis,,mobile
1564899492444,respond,q5520,diagnosis,c,mobile
1564899498140,submit,b4052,diagnosis,,mobile
1564899498592,enter,b2513,diagnosis,,mobile
1564899526660,respond,q3981,diagnosis,b,mobile
1564899531509,submit,b2513,diagnosis,,mobile
1564899531557,enter,b4109,diagnosis,,mobile
1564899545913,respond,q5577,diagnosis,a,mobile
1564899550635,submit,b4109,diagnosis,,mobile
1564899550685,enter,b4700,diagnosis,,mobile
1564899576862,respond,q6168,diagnosis,d,mobile
1564899581157,submit,b4700,diagnosis,,mobile
1564899581221,enter,b4588,diagnosis,,mobile
1564899610695,respond,q6056,diagnosis,a,mobile
1564899616329,submit,b4588,diagnosis,,mobile
1564899616384,enter,b297,diagnosis,,mobile
1564899631384,submit,b297,diagnosis,,mobile
1564899654841,enter,b297,diagnosis,,mobile
1564899671534,respond,q297,diagnosis,b,mobile
1564899677015,submit,b297,diagnosis,,mobile
1564899677100,enter,b307,diagnosis,,mobile
1564899695852,respond,q307,diagnosis,c,mobile
1564899702653,submit,b307,diagnosis,,mobile
1564899702722,enter,b5647,diagnosis,,mobile
1564899748840,respond,q8176,diagnosis,d,mobile
1564899753959,submit,b5647,diagnosis,,mobile
1564899754022,enter,b3780,diagnosis,,mobile
1564899765838,respond,q5248,diagnosis,b,mobile
1564899771343,submit,b3780,diagnosis,,mobile
1564899771406,enter,b3345,diagnosis,,mobile
1564899798304,respond,q4813,diagnosis,b,mobile
1564899804709,submit,b3345,diagnosis,,mobile
