timestamp,action_type,item_id,source,user_answer,platform
1567113730309,enter,b4252,diagnosis,,mobile
1567113756482,respond,q5720,diagnosis,a,mobile
1567113762583,submit,b4252,diagnosis,,mobile
1567113762711,enter,b4605,diagnosis,,mobile
1567113812212,respond,q6073,diagnosis,c,mobile
1567113816551,submit,b4605,diagnosis,,mobile
1567113816664,enter,b4480,diagnosis,,mobile
1567113851886,respond,q5948,diagnosis,a,mobile
1567113857495,submit,b4480,diagnosis,,mobile
1567113857601,enter,b4324,diagnosis,,mobile
1567113869875,respond,q5792,diagnosis,a,mobile
1567113874198,submit,b4324,diagnosis,,mobile
1567113874278,enter,b754,diagnosis,,mobile
1567113893483,respond,q754,diagnosis,a,mobile
1567113897648,submit,b754,diagnosis,,mobile
1567113897739,enter,b201,diagnosis,,mobile
1567113915124,respond,q201,diagnosis,c,mobile
1567113919238,submit,b201,diagnosis,,mobile
1567113919344,enter,b367,diagnosis,,mobile
1567113933936,respond,q367,diagnosis,c,mobile
1567113938763,submit,b367,diagnosis,,mobile
1567115220757,enter,b5467,sprint,,mobile
1567115571853,respond,q7855,sprint,d,mobile
1567115578064,submit,b5467,sprint,,mobile
1567115637320,enter,b5503,sprint,,mobile
1567116131260,respond,q7987,sprint,d,mobile
1567116137706,submit,b5503,sprint,,mobile
1567116242591,enter,b5689,sprint,,mobile
1567116432242,respond,q8246,sprint,b,mobile
1567116453845,respond,q8246,sprint,c,mobile
1567116500418,respond,q8246,sprint,a,mobile
1567116505741,submit,b5689,sprint,,mobile
1567116542379,enter,b5239,sprint,,mobile
1567116918606,respond,q7053,sprint,d,mobile
1567116923984,submit,b5239,sprint,,mobile
