timestamp,action_type,item_id,source,user_answer,platform
1541158286065,enter,b2236,diagnosis,,web
1541158327323,respond,q3704,diagnosis,b,web
1541158328382,submit,b2236,diagnosis,,web
1541158331694,enter,b474,diagnosis,,web
1541158380163,respond,q474,diagnosis,c,web
1541158381211,submit,b474,diagnosis,,web
1541158383011,enter,b4480,diagnosis,,web
1541158404972,respond,q5948,diagnosis,d,web
1541158405982,submit,b4480,diagnosis,,web
1541158407850,enter,b377,diagnosis,,web
1541158428323,respond,q377,diagnosis,a,web
1541158428899,submit,b377,diagnosis,,web
