timestamp,action_type,item_id,source,user_answer,platform
1538134708266,enter,b2821,diagnosis,,mobile
1538134732533,respond,q4289,diagnosis,c,mobile
1538134738251,submit,b2821,diagnosis,,mobile
1538134738330,enter,b4796,diagnosis,,mobile
1538134749978,respond,q6264,diagnosis,d,mobile
1538134753396,submit,b4796,diagnosis,,mobile
1538134753451,enter,b4197,diagnosis,,mobile
1538134768473,respond,q5665,diagnosis,c,mobile
1538134771153,submit,b4197,diagnosis,,mobile
1538134771218,enter,b3789,diagnosis,,mobile
1538134786785,respond,q5257,diagnosis,a,mobile
1538134795042,submit,b3789,diagnosis,,mobile
1538134795127,enter,b4732,diagnosis,,mobile
1538134807844,respond,q6200,diagnosis,c,mobile
1538134811062,submit,b4732,diagnosis,,mobile
1538134811104,enter,b4096,diagnosis,,mobile
1538134834229,respond,q5564,diagnosis,c,mobile
1538134843554,respond,q5564,diagnosis,b,mobile
1538134849173,submit,b4096,diagnosis,,mobile
1538134849255,enter,b5781,diagnosis,,mobile
1538134861559,respond,q8430,diagnosis,b,mobile
1538134864547,submit,b5781,diagnosis,,mobile
1538134864630,enter,b214,diagnosis,,mobile
1538134881881,respond,q214,diagnosis,c,mobile
1538134885727,submit,b214,diagnosis,,mobile
1538134885777,enter,b4978,diagnosis,,mobile
1538134897248,respond,q6446,diagnosis,b,mobile
1538134904125,submit,b4978,diagnosis,,mobile
1538134904199,enter,b2846,diagnosis,,mobile
1538134922121,respond,q4314,diagnosis,d,mobile
1538134931154,submit,b2846,diagnosis,,mobile
1538135044211,enter,b2221,sprint,,mobile
1538135064995,respond,q3689,sprint,d,mobile
1538135068000,submit,b2221,sprint,,mobile
1538135114560,enter,b3780,sprint,,mobile
1538135164787,respond,q5248,sprint,a,mobile
1538135167430,submit,b3780,sprint,,mobile
1538135207997,enter,b3010,sprint,,mobile
1538135215150,respond,q4478,sprint,a,mobile
1538135217184,submit,b3010,sprint,,mobile
1538135234827,enter,b6369,sprint,,mobile
1538135248328,respond,q9018,sprint,c,mobile
1538135251473,submit,b6369,sprint,,mobile
1538135275142,enter,b3404,sprint,,mobile
1538135290119,respond,q4872,sprint,d,mobile
1538135292795,submit,b3404,sprint,,mobile
1538135318972,enter,b3884,sprint,,mobile
1538135341093,respond,q5352,sprint,d,mobile
1538135343429,submit,b3884,sprint,,mobile
1538135357850,enter,b2460,sprint,,mobile
1538135368132,respond,q3928,sprint,b,mobile
1538135370518,submit,b2460,sprint,,mobile
1538135398934,enter,b6236,sprint,,mobile
1538135411659,respond,q8885,sprint,d,mobile
1538135414307,submit,b6236,sprint,,mobile
1538135451242,enter,b4696,sprint,,mobile
1538135474480,respond,q6164,sprint,a,mobile
1538135477659,submit,b4696,sprint,,mobile
1538135526115,enter,b2391,sprint,,mobile
1538135548900,respond,q3859,sprint,d,mobile
1538135552801,submit,b2391,sprint,,mobile
