timestamp,action_type,item_id,source,user_answer,platform
1569777410635,enter,b3412,diagnosis,,web
1569777449607,respond,q4880,diagnosis,b,web
1569777450533,submit,b3412,diagnosis,,web
1569777453381,enter,b3296,diagnosis,,web
1569777462627,respond,q4764,diagnosis,a,web
1569777465569,submit,b3296,diagnosis,,web
1569777467397,enter,b2660,diagnosis,,web
1569777496447,respond,q4128,diagnosis,b,web
1569777497614,submit,b2660,diagnosis,,web
1569777499747,enter,b4107,diagnosis,,web
1569777504181,respond,q5575,diagnosis,a,web
1569777504948,submit,b4107,diagnosis,,web
1569777506909,enter,b5647,diagnosis,,web
1569777531498,respond,q8176,diagnosis,b,web
1569777532155,submit,b5647,diagnosis,,web
1569777533766,enter,b5774,diagnosis,,web
1569777545359,respond,q8423,diagnosis,b,web
1569777546453,submit,b5774,diagnosis,,web
