timestamp,action_type,item_id,source,user_answer,platform
1541316565439,enter,b1941,adaptive_offer,,web
1541316596023,respond,q3021,adaptive_offer,a,web
1541316609462,respond,q3022,adaptive_offer,b,web
1541316624927,respond,q3023,adaptive_offer,c,web
1541316626090,submit,b1941,adaptive_offer,,web
1541316697956,enter,b1904,sprint,,web
1541316725769,respond,q2910,sprint,c,web
1541316731252,respond,q2910,sprint,d,web
1541316743166,respond,q2911,sprint,a,web
1541316752738,respond,q2912,sprint,a,web
1541316757840,submit,b1904,sprint,,web
1541316811532,enter,b1985,sprint,,web
1541316837041,respond,q3153,sprint,b,web
1541316844990,respond,q3154,sprint,a,web
1541316854270,respond,q3155,sprint,a,web
1541316869636,respond,q3155,sprint,d,web
1541316870570,submit,b1985,sprint,,web
