timestamp,action_type,item_id,source,user_answer,platform
1559228693988,enter,b4674,diagnosis,,mobile
1559228725985,respond,q6142,diagnosis,b,mobile
1559228732586,submit,b4674,diagnosis,,mobile
1559228732753,enter,b2317,diagnosis,,mobile
1559228750930,respond,q3785,diagnosis,a,mobile
1559228755970,submit,b2317,diagnosis,,mobile
1559228756116,enter,b218,diagnosis,,mobile
1559228770248,respond,q218,diagnosis,b,mobile
1559228774497,submit,b218,diagnosis,,mobile
1559228774645,enter,b2273,diagnosis,,mobile
1559228788160,respond,q3741,diagnosis,a,mobile
1559228792101,submit,b2273,diagnosis,,mobile
1559228792224,enter,b3767,diagnosis,,mobile
1559228811842,respond,q5235,diagnosis,c,mobile
1559228816742,submit,b3767,diagnosis,,mobile
1559228816840,enter,b2482,diagnosis,,mobile
1559228830336,respond,q3950,diagnosis,c,mobile
1559228835050,submit,b2482,diagnosis,,mobile
1559228835181,enter,b3513,diagnosis,,mobile
1559228863263,respond,q4981,diagnosis,a,mobile
1559228870292,submit,b3513,diagnosis,,mobile
1559521021179,enter,b2731,sprint,,mobile
1559521044539,respond,q4199,sprint,c,mobile
1559521050436,submit,b2731,sprint,,mobile
1559521104981,enter,b3882,sprint,,mobile
1559521122321,respond,q5350,sprint,a,mobile
1559521125989,submit,b3882,sprint,,mobile
1559521147402,enter,b3836,sprint,,mobile
1559521173178,respond,q5304,sprint,a,mobile
1559521176806,submit,b3836,sprint,,mobile
1559521221430,enter,b11582,sprint,,mobile
1559521239267,respond,q17345,sprint,c,mobile
1559521243461,submit,b11582,sprint,,mobile
1559521259548,enter,b2309,sprint,,mobile
1559521284419,respond,q3777,sprint,a,mobile
1559521286930,respond,q3777,sprint,c,mobile
1559521291836,submit,b2309,sprint,,mobile
1559521350239,enter,b2467,sprint,,mobile
1559521364509,respond,q3935,sprint,b,mobile
1559521369619,submit,b2467,sprint,,mobile
1559521425222,enter,b4718,sprint,,mobile
1559521458702,respond,q6186,sprint,d,mobile
1559521462638,submit,b4718,sprint,,mobile
1559521604704,enter,b2790,sprint,,mobile
1559521619434,respond,q4258,sprint,c,mobile
1559521623061,submit,b2790,sprint,,mobile
1559521635530,enter,b3000,sprint,,mobile
1559521650346,respond,q4468,sprint,c,mobile
1559521654635,submit,b3000,sprint,,mobile
1559521677174,enter,b3421,sprint,,mobile
1559521701299,respond,q4889,sprint,c,mobile
1559521705207,submit,b3421,sprint,,mobile
1559607783244,enter,b4167,sprint,,mobile
1559607790358,respond,q5635,sprint,d,mobile
1559607794989,submit,b4167,sprint,,mobile
1559607805970,enter,b11469,sprint,,mobile
1559607819478,respond,q17232,sprint,b,mobile
1559607823925,submit,b11469,sprint,,mobile
1559607857079,enter,b4747,sprint,,mobile
1559607867045,respond,q6215,sprint,b,mobile
1559607872253,submit,b4747,sprint,,mobile
1559607886788,enter,b4121,sprint,,mobile
1559607901353,respond,q5589,sprint,a,mobile
1559607904735,submit,b4121,sprint,,mobile
1559607969252,enter,b4783,sprint,,mobile
1559608011885,respond,q6251,sprint,a,mobile
1559608015644,submit,b4783,sprint,,mobile
1559608054943,enter,b6360,sprint,,mobile
1559608079588,respond,q9009,sprint,a,mobile
1559608083849,submit,b6360,sprint,,mobile
1559608099075,enter,b4769,sprint,,mobile
1559608126279,respond,q6237,sprint,d,mobile
1559608129584,submit,b4769,sprint,,mobile
1559608140570,enter,b4716,sprint,,mobile
1559608159053,respond,q6184,sprint,b,mobile
1559608162869,submit,b4716,sprint,,mobile
1559608184168,enter,b4719,sprint,,mobile
1559608223799,respond,q6187,sprint,b,mobile
1559608227731,submit,b4719,sprint,,mobile
1574074799127,enter,b6249,sprint,,mobile
1574074834862,respond,q8898,sprint,a,mobile
1574074839629,submit,b6249,sprint,,mobile
1574074887881,enter,b4181,sprint,,mobile
1574074907310,respond,q5649,sprint,b,mobile
1574074911191,submit,b4181,sprint,,mobile
1574074926012,enter,b6766,sprint,,mobile
1574074945608,respond,q9415,sprint,a,mobile
1574074948724,submit,b6766,sprint,,mobile
1574074973012,enter,b2230,sprint,,mobile
1574075007714,respond,q3698,sprint,a,mobile
1574075011358,submit,b2230,sprint,,mobile
