timestamp,action_type,item_id,source,user_answer,platform
1542954186160,enter,b2371,diagnosis,,mobile
1542954208792,respond,q3839,diagnosis,b,mobile
1542954213529,submit,b2371,diagnosis,,mobile
1542954213596,enter,b3391,diagnosis,,mobile
1542954225723,respond,q4859,diagnosis,a,mobile
1542954229492,submit,b3391,diagnosis,,mobile
1542954229543,enter,b4692,diagnosis,,mobile
1542954244649,respond,q6160,diagnosis,d,mobile
1542954247493,submit,b4692,diagnosis,,mobile
1542954247544,enter,b2229,diagnosis,,mobile
1542954277822,respond,q3697,diagnosis,b,mobile
1542954281220,submit,b2229,diagnosis,,mobile
1542954281280,enter,b6976,diagnosis,,mobile
1542954325850,respond,q9625,diagnosis,d,mobile
1542954329540,submit,b6976,diagnosis,,mobile
1542954329599,enter,b3833,diagnosis,,mobile
1542954382984,respond,q5301,diagnosis,b,mobile
1542954388672,submit,b3833,diagnosis,,mobile
1542954388718,enter,b2856,diagnosis,,mobile
1542954415225,respond,q4324,diagnosis,a,mobile
1542954421219,submit,b2856,diagnosis,,mobile
1542954467090,enter,b4279,sprint,,mobile
1542954508954,respond,q5747,sprint,d,mobile
1542954511500,submit,b4279,sprint,,mobile
