timestamp,action_type,item_id,source,user_answer,platform
1571888813276,enter,b3403,diagnosis,,mobile
1571888848554,respond,q4871,diagnosis,c,mobile
1571888855269,submit,b3403,diagnosis,,mobile
1571888855375,enter,b2647,diagnosis,,mobile
1571888886449,respond,q4115,diagnosis,b,mobile
1571888892228,submit,b2647,diagnosis,,mobile
1571888892311,enter,b5824,diagnosis,,mobile
1571888906967,respond,q8473,diagnosis,d,mobile
1571888912095,submit,b5824,diagnosis,,mobile
1571888912204,enter,b8251,diagnosis,,mobile
1571888927053,respond,q11198,diagnosis,a,mobile
1571888934830,submit,b8251,diagnosis,,mobile
