timestamp,action_type,item_id,source,user_answer,platform
1567178561570,enter,b4084,diagnosis,,web
1567178596456,respond,q5552,diagnosis,a,web
1567178599294,submit,b4084,diagnosis,,web
1567178602905,enter,b5149,diagnosis,,web
1567178626209,respond,q6743,diagnosis,d,web
1567178627301,submit,b5149,diagnosis,,web
1567178629317,enter,b99,diagnosis,,web
1567178652085,respond,q99,diagnosis,a,web
1567178654304,submit,b99,diagnosis,,web
1567178656034,enter,b297,diagnosis,,web
1567178672223,respond,q297,diagnosis,c,web
1567178673293,respond,q297,diagnosis,a,web
1567178674306,submit,b297,diagnosis,,web
1567178676936,enter,b3916,diagnosis,,web
1567178698672,respond,q5384,diagnosis,d,web
1567178699519,submit,b3916,diagnosis,,web
1567178701207,enter,b383,diagnosis,,web
1567178717988,respond,q383,diagnosis,c,web
1567178719024,submit,b383,diagnosis,,web
