timestamp,action_type,item_id,source,user_answer,platform
1537897318680,enter,b2661,diagnosis,,mobile
1537897335249,respond,q4129,diagnosis,a,mobile
1537897338892,submit,b2661,diagnosis,,mobile
1537897339021,enter,b3430,diagnosis,,mobile
1537897352676,respond,q4898,diagnosis,b,mobile
1537897355356,submit,b3430,diagnosis,,mobile
1537897355443,enter,b4337,diagnosis,,mobile
1537897371054,respond,q5805,diagnosis,a,mobile
1537897374073,submit,b4337,diagnosis,,mobile
1537897374161,enter,b5527,diagnosis,,mobile
1537897392821,respond,q8056,diagnosis,c,mobile
1537897395937,submit,b5527,diagnosis,,mobile
1537897395980,enter,b218,diagnosis,,mobile
1537897425052,respond,q218,diagnosis,b,mobile
1537897427910,submit,b218,diagnosis,,mobile
1537897427999,enter,b201,diagnosis,,mobile
1537897451724,respond,q201,diagnosis,c,mobile
1537897454424,submit,b201,diagnosis,,mobile
1537897454518,enter,b384,diagnosis,,mobile
1537897477820,respond,q384,diagnosis,a,mobile
1537897481110,submit,b384,diagnosis,,mobile
1537897481191,enter,b214,diagnosis,,mobile
1537897494795,respond,q214,diagnosis,b,mobile
1537897498012,submit,b214,diagnosis,,mobile
1537897498094,enter,b2663,diagnosis,,mobile
1537897552053,respond,q4131,diagnosis,a,mobile
1537897555078,submit,b2663,diagnosis,,mobile
1537897555175,enter,b2868,diagnosis,,mobile
1537897593797,respond,q4336,diagnosis,b,mobile
1537897598837,submit,b2868,diagnosis,,mobile
1538465684799,enter,b4527,sprint,,web
1538465704234,respond,q5995,sprint,a,web
1538465706932,submit,b4527,sprint,,web
1538465713359,enter,b2660,sprint,,web
1538465746362,respond,q4128,sprint,b,web
1538465747650,submit,b2660,sprint,,web
1538465753364,enter,b4169,sprint,,web
1538465778697,respond,q5637,sprint,c,web
1538465779458,submit,b4169,sprint,,web
1538465790776,enter,b7604,sprint,,web
1538465806497,respond,q10253,sprint,b,web
1538465807322,submit,b7604,sprint,,web
1538465825675,enter,b2485,sprint,,web
1538465852426,respond,q3953,sprint,a,web
1538465853681,submit,b2485,sprint,,web
1538465871452,enter,b5039,sprint,,web
1538465906057,respond,q6507,sprint,a,web
1538465906979,submit,b5039,sprint,,web
1538465938010,enter,b2685,sprint,,web
1538465949081,respond,q4153,sprint,b,web
1538465949753,submit,b2685,sprint,,web
1538465956502,enter,b6286,sprint,,web
1538465998337,respond,q8935,sprint,d,web
1538465999505,submit,b6286,sprint,,web
1538466021704,enter,b3924,sprint,,web
1538466032394,respond,q5392,sprint,a,web
1538466033137,submit,b3924,sprint,,web
1538466037874,enter,b3838,sprint,,web
1538466054290,respond,q5306,sprint,c,web
1538466054834,submit,b3838,sprint,,web
1538466126953,enter,b410,sprint,,web
1538466144106,respond,q410,sprint,b,web
1538466144937,submit,b410,sprint,,web
1538466153898,enter,b1364,sprint,,web
1538466170185,respond,q1364,sprint,a,web
1538466170850,submit,b1364,sprint,,web
1538466177674,enter,b412,sprint,,web
1538466188625,respond,q412,sprint,a,web
1538466196041,submit,b412,sprint,,web
1538466199840,enter,b8312,sprint,,web
1538466216457,respond,q11259,sprint,c,web
1538466217305,submit,b8312,sprint,,web
1538466227831,enter,b696,sprint,,web
1538466244481,respond,q696,sprint,c,web
1538466245258,submit,b696,sprint,,web
1538466258388,enter,b940,sprint,,web
1538466272249,respond,q940,sprint,b,web
1538466272914,submit,b940,sprint,,web
1538466277757,enter,b632,sprint,,web
1538466293362,respond,q632,sprint,b,web
1538466294050,submit,b632,sprint,,web
1538466304361,enter,b8315,sprint,,web
1538466313906,respond,q11262,sprint,a,web
1538466314649,submit,b8315,sprint,,web
1538466318765,enter,b845,sprint,,web
1538466327601,respond,q845,sprint,a,web
1538466328218,submit,b845,sprint,,web
1538466339327,enter,b657,sprint,,web
1538466355345,respond,q657,sprint,a,web
1538466356074,submit,b657,sprint,,web
1539738158590,enter,b591,sprint,,mobile
1539738161904,submit,b591,sprint,,mobile
1539738171287,enter,b3947,sprint,,mobile
1539738196428,respond,q5415,sprint,c,mobile
