timestamp,action_type,item_id,source,user_answer,platform
1546028357316,enter,b3332,diagnosis,,web
1546028369392,respond,q4800,diagnosis,a,web
1546028370291,submit,b3332,diagnosis,,web
1546028373449,enter,b5531,diagnosis,,web
1546028392121,respond,q8060,diagnosis,a,web
1546028392730,submit,b5531,diagnosis,,web
1546028394541,enter,b215,diagnosis,,web
1546028414568,respond,q215,diagnosis,a,web
1546028415423,submit,b215,diagnosis,,web
1546028418077,enter,b5137,diagnosis,,web
1546028446850,respond,q6731,diagnosis,a,web
1546028448899,submit,b5137,diagnosis,,web
1546028450841,enter,b4307,diagnosis,,web
1546028478096,respond,q5775,diagnosis,a,web
1546028478748,submit,b4307,diagnosis,,web
1546028480741,enter,b2557,diagnosis,,web
1546028492262,respond,q4025,diagnosis,d,web
1546028492940,submit,b2557,diagnosis,,web
