timestamp,action_type,item_id,source,user_answer,platform
1551064142239,enter,b2647,diagnosis,,web
1551064155972,respond,q4115,diagnosis,b,web
1551064158953,respond,q4115,diagnosis,a,web
1551064158953,submit,b2647,diagnosis,,web
1551064159302,enter,b3823,diagnosis,,web
1551064180019,respond,q5291,diagnosis,b,web
1551064182598,submit,b3823,diagnosis,,web
1551064184768,enter,b3587,diagnosis,,web
1551064190371,respond,q5055,diagnosis,c,web
1551064190794,submit,b3587,diagnosis,,web
1551064193170,enter,b2662,diagnosis,,web
1551064206706,respond,q4130,diagnosis,b,web
1551064207426,submit,b2662,diagnosis,,web
1551064209405,enter,b2823,diagnosis,,web
1551064224823,respond,q4291,diagnosis,b,web
1551064225830,submit,b2823,diagnosis,,web
1551064227755,enter,b2557,diagnosis,,web
1551064243344,respond,q4025,diagnosis,a,web
1551064245947,submit,b2557,diagnosis,,web
1551064247597,enter,b3035,diagnosis,,web
1551064259718,respond,q4503,diagnosis,d,web
1551064260310,submit,b3035,diagnosis,,web
1551064262420,enter,b2320,diagnosis,,web
1551064279670,respond,q3788,diagnosis,c,web
1551064280132,submit,b2320,diagnosis,,web
