timestamp,action_type,item_id,source,user_answer,platform
1563297638011,enter,b4040,diagnosis,,web
1563297654857,respond,q5508,diagnosis,d,web
1563297656283,submit,b4040,diagnosis,,web
1563297661103,enter,b4403,diagnosis,,web
1563297672580,respond,q5871,diagnosis,b,web
1563297673938,submit,b4403,diagnosis,,web
1563297676127,enter,b326,diagnosis,,web
1563297696547,respond,q326,diagnosis,c,web
1563297697145,submit,b326,diagnosis,,web
1563297699127,enter,b852,diagnosis,,web
1563297719825,respond,q852,diagnosis,b,web
1563297720542,submit,b852,diagnosis,,web
1563297722507,enter,b377,diagnosis,,web
1563297740151,respond,q377,diagnosis,b,web
1563297740658,submit,b377,diagnosis,,web
1563297742670,enter,b2832,diagnosis,,web
1563297761093,respond,q4300,diagnosis,a,web
1563297761605,submit,b2832,diagnosis,,web
