timestamp,action_type,item_id,source,user_answer,platform
1559720533190,enter,b7406,diagnosis,,mobile
1559720575564,respond,q10055,diagnosis,a,mobile
1559720581980,submit,b7406,diagnosis,,mobile
1559720582066,enter,b608,diagnosis,,mobile
1559720618957,respond,q608,diagnosis,a,mobile
1559720627374,submit,b608,diagnosis,,mobile
1559720627460,enter,b4810,diagnosis,,mobile
1559720657647,respond,q6278,diagnosis,c,mobile
1559720662074,submit,b4810,diagnosis,,mobile
1559720662137,enter,b4700,diagnosis,,mobile
1559720697672,respond,q6168,diagnosis,c,mobile
1559720702075,submit,b4700,diagnosis,,mobile
1559720702142,enter,b4278,diagnosis,,mobile
1559720741065,respond,q5746,diagnosis,b,mobile
1559720745582,submit,b4278,diagnosis,,mobile
1559720745649,enter,b3603,diagnosis,,mobile
1559720776748,respond,q5071,diagnosis,a,mobile
1559720780910,submit,b3603,diagnosis,,mobile
1559720781007,enter,b3374,diagnosis,,mobile
1559720813302,respond,q4842,diagnosis,d,mobile
1559720817723,submit,b3374,diagnosis,,mobile
1559720817791,enter,b219,diagnosis,,mobile
1559720838524,respond,q219,diagnosis,b,mobile
1559720844569,submit,b219,diagnosis,,mobile
