timestamp,action_type,item_id,source,user_answer,platform
1536702043632,enter,b2943,diagnosis,,mobile
1536702108844,respond,q4411,diagnosis,a,mobile
1536702112597,submit,b2943,diagnosis,,mobile
1536702112692,enter,b362,diagnosis,,mobile
1536702132314,respond,q362,diagnosis,a,mobile
1536702139432,submit,b362,diagnosis,,mobile
1536702139485,enter,b3779,diagnosis,,mobile
1536702176478,respond,q5247,diagnosis,c,mobile
1536702180313,submit,b3779,diagnosis,,mobile
1536702180360,enter,b4288,diagnosis,,mobile
1536702189696,respond,q5756,diagnosis,c,mobile
1536702194527,submit,b4288,diagnosis,,mobile
1536702194579,enter,b5137,diagnosis,,mobile
1536702207068,respond,q6731,diagnosis,c,mobile
1536702211047,submit,b5137,diagnosis,,mobile
1536702211109,enter,b4449,diagnosis,,mobile
1536702228769,respond,q5917,diagnosis,b,mobile
1536702231802,submit,b4449,diagnosis,,mobile
1536702231849,enter,b5004,diagnosis,,mobile
1536702245458,respond,q6472,diagnosis,d,mobile
1536702248818,submit,b5004,diagnosis,,mobile
1536702248878,enter,b4072,diagnosis,,mobile
1536702266872,respond,q5540,diagnosis,a,mobile
1536702271841,submit,b4072,diagnosis,,mobile
