timestamp,action_type,item_id,source,user_answer,platform
1564330926773,enter,b4480,diagnosis,,web
1564330965854,respond,q5948,diagnosis,d,web
1564330967080,submit,b4480,diagnosis,,web
1564330971228,enter,b4515,diagnosis,,web
1564330989628,respond,q5983,diagnosis,b,web
1564330990796,submit,b4515,diagnosis,,web
1564330992546,enter,b4109,diagnosis,,web
1564331097150,respond,q5577,diagnosis,a,web
1564331098118,submit,b4109,diagnosis,,web
1564331100248,enter,b2692,diagnosis,,web
1564331130334,respond,q4160,diagnosis,c,web
1564331131002,submit,b2692,diagnosis,,web
1564331133019,enter,b2482,diagnosis,,web
1564331165410,respond,q3950,diagnosis,c,web
1564331171019,submit,b2482,diagnosis,,web
1564331173068,enter,b218,diagnosis,,web
1564331194901,respond,q218,diagnosis,c,web
1564331195535,submit,b218,diagnosis,,web
