timestamp,action_type,item_id,source,user_answer,platform
1558759358017,enter,b5777,diagnosis,,mobile
1558759371807,respond,q8426,diagnosis,a,mobile
1558759378957,submit,b5777,diagnosis,,mobile
1558759378993,enter,b2229,diagnosis,,mobile
1558759400740,respond,q3697,diagnosis,c,mobile
1558759406905,respond,q3697,diagnosis,d,mobile
1558759407901,respond,q3697,diagnosis,b,mobile
1558759412668,submit,b2229,diagnosis,,mobile
1558759412740,enter,b2713,diagnosis,,mobile
1558759432645,respond,q4181,diagnosis,c,mobile
1558759437166,submit,b2713,diagnosis,,mobile
1558759437224,enter,b3986,diagnosis,,mobile
1558759449070,respond,q5454,diagnosis,a,mobile
1558759452881,submit,b3986,diagnosis,,mobile
1558759452952,enter,b1322,diagnosis,,mobile
1558759459177,respond,q1322,diagnosis,a,mobile
1558759465863,submit,b1322,diagnosis,,mobile
1558759465921,enter,b374,diagnosis,,mobile
1558759473010,respond,q374,diagnosis,c,mobile
1558759479459,submit,b374,diagnosis,,mobile
1558759479528,enter,b754,diagnosis,,mobile
1558759482462,respond,q754,diagnosis,b,mobile
1558759487586,submit,b754,diagnosis,,mobile
1558852878838,enter,b3461,sprint,,mobile
1558852914380,respond,q4929,sprint,c,mobile
1558852918024,submit,b3461,sprint,,mobile
1558852930981,enter,b3595,sprint,,mobile
1558852951781,respond,q5063,sprint,b,mobile
1558852955021,submit,b3595,sprint,,mobile
1558852971343,enter,b4219,sprint,,mobile
1558852996053,respond,q5687,sprint,b,mobile
1558853002573,submit,b4219,sprint,,mobile
1558853026359,enter,b6286,sprint,,mobile
1558853067738,respond,q8935,sprint,a,mobile
1558853092951,submit,b6286,sprint,,mobile
