timestamp,action_type,item_id,source,user_answer,platform
1564133483385,enter,b2632,diagnosis,,mobile
1564133510383,respond,q4100,diagnosis,a,mobile
1564133517939,submit,b2632,diagnosis,,mobile
1564133518016,enter,b3153,diagnosis,,mobile
1564133535191,respond,q4621,diagnosis,d,mobile
1564133539929,submit,b3153,diagnosis,,mobile
1564133540011,enter,b3220,diagnosis,,mobile
1564133556391,respond,q4688,diagnosis,b,mobile
1564133561978,submit,b3220,diagnosis,,mobile
1564133562013,enter,b237,diagnosis,,mobile
1564133583212,respond,q237,diagnosis,c,mobile
1564133588072,submit,b237,diagnosis,,mobile
1564133588144,enter,b326,diagnosis,,mobile
1564133607406,respond,q326,diagnosis,c,mobile
1564133611871,submit,b326,diagnosis,,mobile
1564133611958,enter,b6039,diagnosis,,mobile
1564133635657,respond,q8688,diagnosis,a,mobile
1564133639487,submit,b6039,diagnosis,,mobile
