timestamp,action_type,item_id,source,user_answer,platform
1535724339608,enter,b5569,diagnosis,,mobile
1535724362585,respond,q8098,diagnosis,d,mobile
1535724367866,submit,b5569,diagnosis,,mobile
1535724367937,enter,b5545,diagnosis,,mobile
1535724391501,respond,q8074,diagnosis,d,mobile
1535724393656,respond,q8074,diagnosis,c,mobile
1535724398716,submit,b5545,diagnosis,,mobile
1535724398774,enter,b176,diagnosis,,mobile
1535724423894,respond,q176,diagnosis,a,mobile
1535724425973,submit,b176,diagnosis,,mobile
1535724426012,enter,b1279,diagnosis,,mobile
1535724443574,respond,q1279,diagnosis,c,mobile
1535724446766,submit,b1279,diagnosis,,mobile
1535724446815,enter,b1623,diagnosis,,mobile
1535724516521,respond,q2067,diagnosis,c,mobile
1535724519621,submit,b1623,diagnosis,,mobile
1535724519662,enter,b2071,diagnosis,,mobile
1535724596220,respond,q3411,diagnosis,b,mobile
1535724599551,submit,b2071,diagnosis,,mobile
1535724599592,enter,b1931,diagnosis,,mobile
1535724663730,respond,q2991,diagnosis,d,mobile
1535724666585,submit,b1931,diagnosis,,mobile
1535724666630,enter,b1810,diagnosis,,mobile
1535724794380,respond,q2628,diagnosis,d,mobile
1535724802124,respond,q2628,diagnosis,d,mobile
1535724809710,respond,q2628,diagnosis,d,mobile
1535724815116,submit,b1810,diagnosis,,mobile
1535724815170,enter,b3087,diagnosis,,mobile
1535724825277,respond,q4555,diagnosis,b,mobile
1535724832933,submit,b3087,diagnosis,,mobile
1535724833000,enter,b2710,diagnosis,,mobile
1535724842318,respond,q4178,diagnosis,c,mobile
1535724845099,submit,b2710,diagnosis,,mobile
1535724845142,enter,b3293,diagnosis,,mobile
1535724850199,respond,q4761,diagnosis,b,mobile
1535724859223,submit,b3293,diagnosis,,mobile
1535724859267,enter,b4717,diagnosis,,mobile
1535724865729,respond,q6185,diagnosis,b,mobile
1535724868462,submit,b4717,diagnosis,,mobile
1535724868505,enter,b4775,diagnosis,,mobile
