timestamp,action_type,item_id,source,user_answer,platform
1546866555275,enter,b4548,diagnosis,,mobile
1546866581518,respond,q6016,diagnosis,d,mobile
1546866591287,submit,b4548,diagnosis,,mobile
1546866591376,enter,b3078,diagnosis,,mobile
1546866623190,respond,q4546,diagnosis,d,mobile
1546866628813,submit,b3078,diagnosis,,mobile
1546866628891,enter,b2231,diagnosis,,mobile
1546866646598,respond,q3699,diagnosis,a,mobile
1546866649888,submit,b2231,diagnosis,,mobile
1546866649989,enter,b1322,diagnosis,,mobile
1546866672454,respond,q1322,diagnosis,a,mobile
1546866686791,respond,q1322,diagnosis,b,mobile
1546866687347,respond,q1322,diagnosis,c,mobile
1546866687937,respond,q1322,diagnosis,a,mobile
1546866690052,respond,q1322,diagnosis,c,mobile
1546866692911,submit,b1322,diagnosis,,mobile
1546866692973,enter,b599,diagnosis,,mobile
1546866713055,respond,q599,diagnosis,b,mobile
1546866716945,submit,b599,diagnosis,,mobile
1546866717001,enter,b1315,diagnosis,,mobile
1546866737987,respond,q1315,diagnosis,b,mobile
1546866740808,submit,b1315,diagnosis,,mobile
