timestamp,action_type,item_id,source,user_answer,platform
1553616355279,enter,b2342,diagnosis,,web
1553616365528,respond,q3810,diagnosis,c,web
1553616366763,submit,b2342,diagnosis,,web
1553616369847,enter,b3857,diagnosis,,web
1553616384143,respond,q5325,diagnosis,b,web
1553616385058,submit,b3857,diagnosis,,web
1553616387178,enter,b5137,diagnosis,,web
1553616403017,respond,q6731,diagnosis,c,web
1553616417725,respond,q6731,diagnosis,b,web
1553616421269,submit,b5137,diagnosis,,web
1553616423619,enter,b2557,diagnosis,,web
1553616448379,respond,q4025,diagnosis,a,web
1553616455261,submit,b2557,diagnosis,,web
1553616457394,enter,b5004,diagnosis,,web
1553616473470,respond,q6472,diagnosis,b,web
1553616474401,submit,b5004,diagnosis,,web
1553616477274,enter,b4288,diagnosis,,web
1553616484414,respond,q5756,diagnosis,c,web
1553616534868,respond,q5756,diagnosis,b,web
1553616548336,submit,b4288,diagnosis,,web
1553616550719,enter,b4449,diagnosis,,web
1553616556308,respond,q5917,diagnosis,d,web
1553616556960,submit,b4449,diagnosis,,web
1553616559080,enter,b6929,diagnosis,,web
1553616591320,respond,q9578,diagnosis,c,web
1553616592235,submit,b6929,diagnosis,,web
1553616594195,enter,b4089,diagnosis,,web
1553616607561,respond,q5557,diagnosis,d,web
1553616608773,submit,b4089,diagnosis,,web
1553616610676,enter,b2153,diagnosis,,web
1553616636978,respond,q3621,diagnosis,b,web
1553616644411,submit,b2153,diagnosis,,web
