timestamp,action_type,item_id,source,user_answer,platform
1542772535047,enter,b2214,diagnosis,,mobile
1542772665874,respond,q3682,diagnosis,c,mobile
1542772673017,submit,b2214,diagnosis,,mobile
1542772673121,enter,b4115,diagnosis,,mobile
1542772685599,respond,q5583,diagnosis,d,mobile
1542772689161,submit,b4115,diagnosis,,mobile
1542772689218,enter,b7371,diagnosis,,mobile
1542772706286,respond,q10020,diagnosis,c,mobile
1542772709908,submit,b7371,diagnosis,,mobile
1542772709963,enter,b2575,diagnosis,,mobile
1542772716780,respond,q4043,diagnosis,a,mobile
1542772722846,respond,q4043,diagnosis,c,mobile
1542772727786,submit,b2575,diagnosis,,mobile
1542772727848,enter,b5625,diagnosis,,mobile
1542772745935,respond,q8154,diagnosis,b,mobile
1542772752277,submit,b5625,diagnosis,,mobile
1542772752337,enter,b297,diagnosis,,mobile
1542772768843,respond,q297,diagnosis,b,mobile
1542772772097,submit,b297,diagnosis,,mobile
1542772772149,enter,b6992,diagnosis,,mobile
1542772792438,respond,q9641,diagnosis,b,mobile
1542772795753,submit,b6992,diagnosis,,mobile
1542772795802,enter,b4337,diagnosis,,mobile
1542772809984,respond,q5805,diagnosis,d,mobile
1542772812872,submit,b4337,diagnosis,,mobile
1542772812922,enter,b7377,diagnosis,,mobile
1542772832806,respond,q10026,diagnosis,d,mobile
1542772835980,submit,b7377,diagnosis,,mobile
1542772836031,enter,b4096,diagnosis,,mobile
1542772862154,respond,q5564,diagnosis,b,mobile
1542772866334,submit,b4096,diagnosis,,mobile
1542772866381,enter,b3535,diagnosis,,mobile
1542772874116,respond,q5003,diagnosis,b,mobile
1542772879312,submit,b3535,diagnosis,,mobile
1542779558040,enter,b569,sprint,,mobile
1542779568349,respond,q569,sprint,a,mobile
1542779577691,submit,b569,sprint,,mobile
1542779610220,enter,b1146,sprint,,mobile
1542779625123,respond,q1146,sprint,c,mobile
1542779627647,submit,b1146,sprint,,mobile
1542779647284,enter,b336,sprint,,mobile
1542779674947,respond,q336,sprint,a,mobile
1542779677427,submit,b336,sprint,,mobile
1542779699075,enter,b295,sprint,,mobile
1542779714513,respond,q295,sprint,c,mobile
1542779716896,submit,b295,sprint,,mobile
1542779735957,enter,b554,sprint,,mobile
1542779754036,respond,q554,sprint,a,mobile
1542779756372,submit,b554,sprint,,mobile
1542779777201,enter,b427,sprint,,mobile
1542779793548,respond,q427,sprint,c,mobile
1542779797135,submit,b427,sprint,,mobile
1542779830025,enter,b581,sprint,,mobile
1542779848022,respond,q581,sprint,b,mobile
1542779850561,submit,b581,sprint,,mobile
1542779871714,enter,b8315,sprint,,mobile
1542779881732,respond,q11262,sprint,a,mobile
1542779890387,submit,b8315,sprint,,mobile
1542779910984,enter,b1069,sprint,,mobile
1542779926142,respond,q1069,sprint,b,mobile
1542779931554,submit,b1069,sprint,,mobile
1542779962974,enter,b1240,sprint,,mobile
1542779980853,respond,q1240,sprint,b,mobile
1542779984180,respond,q1240,sprint,c,mobile
1542779988299,submit,b1240,sprint,,mobile
1542780051907,enter,b2453,sprint,,mobile
1542780056297,respond,q3921,sprint,a,mobile
1542780059954,submit,b2453,sprint,,mobile
1542780065648,enter,b3114,sprint,,mobile
1542780080902,respond,q4582,sprint,c,mobile
1542780083301,submit,b3114,sprint,,mobile
1542780100266,enter,b2232,sprint,,mobile
1542780108254,respond,q3700,sprint,a,mobile
1542780110991,submit,b2232,sprint,,mobile
1542780116138,enter,b7460,sprint,,mobile
1542780141371,respond,q10109,sprint,b,mobile
1542780144344,submit,b7460,sprint,,mobile
1542780166821,enter,b2744,sprint,,mobile
1542780186844,respond,q4212,sprint,a,mobile
1542780189680,submit,b2744,sprint,,mobile
1542780207266,enter,b4259,sprint,,mobile
1542780254965,respond,q5727,sprint,b,mobile
1542780257388,submit,b4259,sprint,,mobile
1542780274335,enter,b2197,sprint,,mobile
1542780283629,respond,q3665,sprint,b,mobile
1542780289212,submit,b2197,sprint,,mobile
1542780295945,enter,b7635,sprint,,mobile
1542780311583,respond,q10284,sprint,d,mobile
1542780314129,submit,b7635,sprint,,mobile
1542780320528,enter,b4775,sprint,,mobile
1542780331847,respond,q6243,sprint,a,mobile
1542780334752,submit,b4775,sprint,,mobile
1542780358530,enter,b4193,sprint,,mobile
1542780384308,respond,q5661,sprint,c,mobile
1542780387162,submit,b4193,sprint,,mobile
1547204548889,enter,b5179,sprint,,web
1547204588096,respond,q6809,sprint,a,web
1547204602682,respond,q6810,sprint,d,web
1547204632834,respond,q6812,sprint,b,web
1547204643073,respond,q6811,sprint,b,web
1547204644676,submit,b5179,sprint,,web
1547204662590,enter,b5208,sprint,,web
1547204693005,respond,q6925,sprint,d,web
1547204712813,respond,q6926,sprint,a,web
1547204734417,respond,q6927,sprint,c,web
1547204755996,respond,q6928,sprint,c,web
1547204757085,submit,b5208,sprint,,web
1547205054306,enter,b5208,adaptive_offer,,web
1547205067600,respond,q6925,adaptive_offer,d,web
1547205086258,respond,q6926,adaptive_offer,b,web
1547205089864,respond,q6926,adaptive_offer,a,web
1547205107358,submit,b5208,adaptive_offer,,web
1547205117900,enter,b5124,sprint,,web
1547205145020,respond,q6709,sprint,d,web
1547205232252,respond,q6710,sprint,c,web
1547205271008,respond,q6711,sprint,a,web
1547205274948,respond,q6711,sprint,b,web
1547205280476,respond,q6712,sprint,a,web
1547205281600,submit,b5124,sprint,,web
1547205289868,enter,b8503,sprint,,web
1547205301376,respond,q11679,sprint,b,web
1547205328023,respond,q11680,sprint,a,web
1547205352180,respond,q11681,sprint,d,web
1547205385914,respond,q11682,sprint,c,web
1547205386824,submit,b8503,sprint,,web
1547205452644,enter,b5110,sprint,,web
1547205494892,respond,q6653,sprint,d,web
1547205501947,respond,q6654,sprint,a,web
1547205526880,respond,q6655,sprint,d,web
1547205546396,respond,q6656,sprint,c,web
1547205547344,submit,b5110,sprint,,web
1547205639283,enter,b32,sprint,,web
1547205661214,respond,q32,sprint,a,web
1547205661980,submit,b32,sprint,,web
1547205679704,enter,b66,sprint,,web
1547205702891,respond,q66,sprint,d,web
1547205703831,submit,b66,sprint,,web
1547205710292,enter,b121,sprint,,web
1547205732339,respond,q121,sprint,c,web
1547205733112,submit,b121,sprint,,web
1547205770259,enter,b8134,sprint,,web
1547205788399,respond,q11081,sprint,a,web
1547205792672,respond,q11081,sprint,d,web
1547205793420,submit,b8134,sprint,,web
1547205804343,enter,b57,sprint,,web
1547205823710,respond,q57,sprint,a,web
1547205824487,submit,b57,sprint,,web
1547205835284,enter,b5633,sprint,,web
1547205849590,respond,q8162,sprint,b,web
1547205876783,submit,b5633,sprint,,web
1547205889167,enter,b5611,sprint,,web
1547205898823,respond,q8140,sprint,a,web
1547205905308,respond,q8140,sprint,c,web
1547205909720,respond,q8140,sprint,a,web
1547205910615,submit,b5611,sprint,,web
1547205925172,enter,b8184,sprint,,web
1547205937178,respond,q11131,sprint,b,web
1547205944359,submit,b8184,sprint,,web
1547205949680,enter,b3,sprint,,web
1547205969704,respond,q3,sprint,b,web
1547205974118,submit,b3,sprint,,web
1547205988647,enter,b10,sprint,,web
1547206006240,respond,q10,sprint,b,web
1547206010999,submit,b10,sprint,,web
1550340974960,enter,b5208,adaptive_offer,,web
1550341167071,respond,q6925,adaptive_offer,d,web
1550341197848,respond,q6926,adaptive_offer,c,web
1550341207559,respond,q6926,adaptive_offer,b,web
1550341254271,respond,q6927,adaptive_offer,c,web
1550341269840,respond,q6927,adaptive_offer,a,web
1550341328496,respond,q6928,adaptive_offer,c,web
1550341329895,submit,b5208,adaptive_offer,,web
1550342104653,enter,b5205,sprint,,web
1550342159621,respond,q6913,sprint,a,web
1550342179704,respond,q6914,sprint,b,web
1550342205324,respond,q6915,sprint,a,web
1550342244779,respond,q6916,sprint,b,web
1550342249529,submit,b5205,sprint,,web
1550342746348,enter,b5185,sprint,,web
1550342776164,respond,q6833,sprint,c,web
1550342794500,respond,q6834,sprint,b,web
1550342837491,respond,q6835,sprint,b,web
1550342894524,respond,q6836,sprint,c,web
1550342895801,submit,b5185,sprint,,web
