timestamp,action_type,item_id,source,user_answer,platform
1562798326182,enter,b4318,diagnosis,,mobile
1562798336870,respond,q5786,diagnosis,c,mobile
1562798344346,submit,b4318,diagnosis,,mobile
1562798344422,enter,b3670,diagnosis,,mobile
1562798365887,respond,q5138,diagnosis,a,mobile
1562798370973,submit,b3670,diagnosis,,mobile
1562798371063,enter,b4480,diagnosis,,mobile
1562798395855,respond,q5948,diagnosis,a,mobile
1562798399435,submit,b4480,diagnosis,,mobile
1562798399509,enter,b3603,diagnosis,,mobile
1562798415067,respond,q5071,diagnosis,a,mobile
1562798419297,submit,b3603,diagnosis,,mobile
1562798419356,enter,b3720,diagnosis,,mobile
1562798432844,respond,q5188,diagnosis,d,mobile
1562798439164,submit,b3720,diagnosis,,mobile
1562798439221,enter,b2157,diagnosis,,mobile
1562798451788,respond,q3625,diagnosis,a,mobile
1562798460059,submit,b2157,diagnosis,,mobile
