timestamp,action_type,item_id,source,user_answer,platform
1563870000599,enter,b2337,diagnosis,,mobile
1563870039681,respond,q3805,diagnosis,a,mobile
1563870044643,respond,q3805,diagnosis,b,mobile
1563870045189,respond,q3805,diagnosis,a,mobile
1563870053767,submit,b2337,diagnosis,,mobile
1563870053871,enter,b961,diagnosis,,mobile
1563870078075,respond,q961,diagnosis,b,mobile
1563870083499,submit,b961,diagnosis,,mobile
1563870083591,enter,b4072,diagnosis,,mobile
1563870104214,respond,q5540,diagnosis,c,mobile
1563870108964,submit,b4072,diagnosis,,mobile
1563870109039,enter,b219,diagnosis,,mobile
1563870128298,respond,q219,diagnosis,c,mobile
1563870132207,submit,b219,diagnosis,,mobile
1563870132278,enter,b4700,diagnosis,,mobile
1563870157030,respond,q6168,diagnosis,a,mobile
1563870161398,submit,b4700,diagnosis,,mobile
