timestamp,action_type,item_id,source,user_answer,platform
1562051479225,enter,b4154,diagnosis,,web
1562051534087,respond,q5622,diagnosis,a,web
1562051535537,submit,b4154,diagnosis,,web
1562051539628,enter,b5799,diagnosis,,web
1562051551543,respond,q8448,diagnosis,d,web
1562051552455,submit,b5799,diagnosis,,web
1562051554617,enter,b3852,diagnosis,,web
1562051565710,respond,q5320,diagnosis,b,web
1562051566595,submit,b3852,diagnosis,,web
1562051569120,enter,b5039,diagnosis,,web
1562051594360,respond,q6507,diagnosis,d,web
1562051595779,submit,b5039,diagnosis,,web
1562051598148,enter,b4705,diagnosis,,web
1562051637627,respond,q6173,diagnosis,b,web
1562051638359,submit,b4705,diagnosis,,web
1562051640861,enter,b4252,diagnosis,,web
1562051667720,respond,q5720,diagnosis,b,web
1562051668628,submit,b4252,diagnosis,,web
1562051671581,enter,b4337,diagnosis,,web
1562051687396,respond,q5805,diagnosis,c,web
1562051688031,submit,b4337,diagnosis,,web
1562051690298,enter,b4914,diagnosis,,web
1562051707255,respond,q6382,diagnosis,c,web
1562051707941,submit,b4914,diagnosis,,web
1562051709586,enter,b2465,diagnosis,,web
1562051718972,respond,q3933,diagnosis,a,web
1562051719604,submit,b2465,diagnosis,,web
1562051768397,enter,b2154,diagnosis,,web
1562051780050,respond,q3622,diagnosis,d,web
1562051780513,submit,b2154,diagnosis,,web
