timestamp,action_type,item_id,source,user_answer,platform
1563278454955,enter,b3264,diagnosis,,mobile
1563278469497,respond,q4732,diagnosis,d,mobile
1563278476853,submit,b3264,diagnosis,,mobile
1563278476904,enter,b2537,diagnosis,,mobile
1563278487329,respond,q4005,diagnosis,b,mobile
1563278494272,submit,b2537,diagnosis,,mobile
1563278494341,enter,b190,diagnosis,,mobile
1563278515450,respond,q190,diagnosis,b,mobile
1563278520570,submit,b190,diagnosis,,mobile
1563278520620,enter,b2202,diagnosis,,mobile
1563278526403,respond,q3670,diagnosis,b,mobile
1563278531023,submit,b2202,diagnosis,,mobile
1563278531070,enter,b210,diagnosis,,mobile
1563278549687,respond,q210,diagnosis,c,mobile
1563278553971,submit,b210,diagnosis,,mobile
1563278554019,enter,b399,diagnosis,,mobile
1563278568694,respond,q399,diagnosis,c,mobile
1563278572897,submit,b399,diagnosis,,mobile
