timestamp,action_type,item_id,source,user_answer,platform
1540210185407,enter,b2693,diagnosis,,web
1540210235497,respond,q4161,diagnosis,c,web
1540210238821,submit,b2693,diagnosis,,web
1540210241746,enter,b2747,diagnosis,,web
1540210264434,respond,q4215,diagnosis,b,web
1540210266120,submit,b2747,diagnosis,,web
1540210267854,enter,b2692,diagnosis,,web
1540210282300,respond,q4160,diagnosis,d,web
1540210283707,submit,b2692,diagnosis,,web
1540210286775,enter,b2655,diagnosis,,web
1540210301965,respond,q4123,diagnosis,b,web
1540210303317,submit,b2655,diagnosis,,web
1540210305186,enter,b297,diagnosis,,web
1540210326651,respond,q297,diagnosis,b,web
1540210327752,submit,b297,diagnosis,,web
1540210329257,enter,b1296,diagnosis,,web
1540210348560,respond,q1296,diagnosis,c,web
1540210349593,submit,b1296,diagnosis,,web
