timestamp,action_type,item_id,source,user_answer,platform
1539454346011,enter,b4496,diagnosis,,web
1539454380132,respond,q5964,diagnosis,d,web
1539454381223,submit,b4496,diagnosis,,web
1539454384908,enter,b4099,diagnosis,,web
1539454524694,respond,q5567,diagnosis,b,web
1539454525697,submit,b4099,diagnosis,,web
1539454528040,enter,b1315,diagnosis,,web
1539454542194,respond,q1315,diagnosis,a,web
1539454556480,submit,b1315,diagnosis,,web
1539454558480,enter,b219,diagnosis,,web
1539454583449,respond,q219,diagnosis,b,web
1539454584396,submit,b219,diagnosis,,web
1539454586454,enter,b326,diagnosis,,web
1539454606924,respond,q326,diagnosis,c,web
1539454607775,submit,b326,diagnosis,,web
1539454610062,enter,b3787,diagnosis,,web
1539454618452,respond,q5255,diagnosis,a,web
1539454619457,submit,b3787,diagnosis,,web
