timestamp,action_type,item_id,source,user_answer,platform
1573366707459,enter,b2244,diagnosis,,mobile
1573366744340,respond,q3712,diagnosis,c,mobile
1573366749826,submit,b2244,diagnosis,,mobile
1573366749909,enter,b3079,diagnosis,,mobile
1573366758920,respond,q4547,diagnosis,d,mobile
1573366769441,submit,b3079,diagnosis,,mobile
1573366769531,enter,b3216,diagnosis,,mobile
1573366772201,respond,q4684,diagnosis,a,mobile
1573366775991,submit,b3216,diagnosis,,mobile
1573366776071,enter,b7212,diagnosis,,mobile
1573366793736,respond,q9861,diagnosis,d,mobile
1573366797902,submit,b7212,diagnosis,,mobile
1573366797977,enter,b6239,diagnosis,,mobile
1573366804875,respond,q8888,diagnosis,b,mobile
1573366805590,respond,q8888,diagnosis,a,mobile
1573366809162,submit,b6239,diagnosis,,mobile
1573366809243,enter,b2136,diagnosis,,mobile
1573366813046,respond,q3604,diagnosis,a,mobile
1573366816629,submit,b2136,diagnosis,,mobile
