timestamp,action_type,item_id,source,user_answer,platform
1539093831628,enter,b3533,diagnosis,,mobile
1539093852745,respond,q5001,diagnosis,b,mobile
1539093858080,submit,b3533,diagnosis,,mobile
1539093858184,enter,b265,diagnosis,,mobile
1539093873683,respond,q265,diagnosis,b,mobile
1539093877498,submit,b265,diagnosis,,mobile
1539093877562,enter,b2577,diagnosis,,mobile
1539093917715,respond,q4045,diagnosis,d,mobile
1539093933185,respond,q4045,diagnosis,a,mobile
1539093937265,submit,b2577,diagnosis,,mobile
1539093937309,enter,b4257,diagnosis,,mobile
1539093980687,respond,q5725,diagnosis,a,mobile
1539093984054,submit,b4257,diagnosis,,mobile
1539093984140,enter,b7373,diagnosis,,mobile
1539094023431,respond,q10022,diagnosis,c,mobile
1539094027678,submit,b7373,diagnosis,,mobile
1539094027765,enter,b2229,diagnosis,,mobile
1539094043039,respond,q3697,diagnosis,d,mobile
1539094045578,submit,b2229,diagnosis,,mobile
1539094045669,enter,b4658,diagnosis,,mobile
1539094069433,respond,q6126,diagnosis,c,mobile
1539094072337,submit,b4658,diagnosis,,mobile
1539094072401,enter,b5039,diagnosis,,mobile
1539094098774,respond,q6507,diagnosis,b,mobile
1539094101978,submit,b5039,diagnosis,,mobile
