timestamp,action_type,item_id,source,user_answer,platform
1564879135291,enter,b4709,sprint,,mobile
1564879149760,respond,q6177,sprint,d,mobile
1564879155565,submit,b4709,sprint,,mobile
1564879173868,enter,b2344,sprint,,mobile
1564879190038,respond,q3812,sprint,a,mobile
1564879196640,submit,b2344,sprint,,mobile
1564879209292,enter,b3015,sprint,,mobile
1564879232780,respond,q4483,sprint,b,mobile
1564879236847,submit,b3015,sprint,,mobile
1564879267623,enter,b5930,sprint,,mobile
1564879300189,respond,q8579,sprint,b,mobile
1564879304884,submit,b5930,sprint,,mobile
1564879322174,enter,b3763,sprint,,mobile
1564879349942,respond,q5231,sprint,a,mobile
1564879354878,submit,b3763,sprint,,mobile
1564879400079,enter,b2306,sprint,,mobile
1564879445940,respond,q3774,sprint,c,mobile
1564879451042,submit,b2306,sprint,,mobile
1564879481513,enter,b2829,sprint,,mobile
1564879511368,respond,q4297,sprint,c,mobile
1564879517171,submit,b2829,sprint,,mobile
1564879590749,enter,b7462,sprint,,mobile
1564879602829,respond,q10111,sprint,c,mobile
1564879623072,submit,b7462,sprint,,mobile
1564879661089,enter,b4505,sprint,,mobile
1564879681441,respond,q5973,sprint,b,mobile
1564879692873,submit,b4505,sprint,,mobile
1564879719005,enter,b4889,sprint,,mobile
1564879756401,respond,q6357,sprint,a,mobile
1564879760339,submit,b4889,sprint,,mobile
1564891899744,enter,b8316,sprint,,mobile
1564891917545,respond,q11263,sprint,b,mobile
1564891920778,submit,b8316,sprint,,mobile
1564891939836,enter,b952,sprint,,mobile
1564891951369,respond,q952,sprint,b,mobile
1564891954349,submit,b952,sprint,,mobile
1564891958789,enter,b982,sprint,,mobile
1564891975274,respond,q982,sprint,c,mobile
1564891978223,submit,b982,sprint,,mobile
1564892019127,enter,b259,sprint,,mobile
1564892032131,respond,q259,sprint,a,mobile
1564892037558,submit,b259,sprint,,mobile
1564892054745,enter,b8302,sprint,,mobile
1564892077413,respond,q11249,sprint,b,mobile
1564892081670,submit,b8302,sprint,,mobile
1564986378343,enter,b4721,sprint,,mobile
1564986400937,respond,q6189,sprint,a,mobile
1564986402321,respond,q6189,sprint,c,mobile
1564986407588,submit,b4721,sprint,,mobile
1564986414546,enter,b2667,sprint,,mobile
1564986445338,respond,q4135,sprint,b,mobile
1564986453974,submit,b2667,sprint,,mobile
1564986464206,enter,b3204,sprint,,mobile
1564986496181,respond,q4672,sprint,b,mobile
1564986503061,submit,b3204,sprint,,mobile
1564986518930,enter,b5982,sprint,,mobile
1564986545069,respond,q8631,sprint,c,mobile
1564986548218,submit,b5982,sprint,,mobile
1564986556735,enter,b4259,sprint,,mobile
1564986573771,respond,q5727,sprint,d,mobile
1564986585408,respond,q5727,sprint,a,mobile
1564986589443,submit,b4259,sprint,,mobile
1564986602119,enter,b2563,sprint,,mobile
1564986617154,respond,q4031,sprint,b,mobile
1564986620775,submit,b2563,sprint,,mobile
1564986626699,enter,b3928,sprint,,mobile
1564986656587,respond,q5396,sprint,b,mobile
1564986662677,submit,b3928,sprint,,mobile
1564986690724,enter,b7653,sprint,,mobile
1564986707849,respond,q10302,sprint,b,mobile
1564986711062,submit,b7653,sprint,,mobile
1564986715368,enter,b2356,sprint,,mobile
1564986740813,respond,q3824,sprint,b,mobile
1564986744098,submit,b2356,sprint,,mobile
1564986765092,enter,b2443,sprint,,mobile
1564986828565,respond,q3911,sprint,d,mobile
1564986831911,submit,b2443,sprint,,mobile
1564986924476,enter,b4191,sprint,,mobile
1564986946576,respond,q5659,sprint,c,mobile
1564986948583,respond,q5659,sprint,a,mobile
1564986953938,respond,q5659,sprint,c,mobile
1564986957186,submit,b4191,sprint,,mobile
1564986979844,enter,b7574,sprint,,mobile
1564987023870,respond,q10223,sprint,d,mobile
1564987027635,submit,b7574,sprint,,mobile
1564987042299,enter,b3128,sprint,,mobile
1564987081232,respond,q4596,sprint,a,mobile
1564987088116,submit,b3128,sprint,,mobile
1564988392321,enter,b5081,sprint,,mobile
1564988414605,respond,q6549,sprint,b,mobile
1564988418254,submit,b5081,sprint,,mobile
1564988448325,enter,b2849,sprint,,mobile
1564988488094,respond,q4317,sprint,b,mobile
1564988490918,respond,q4317,sprint,c,mobile
1564988495168,submit,b2849,sprint,,mobile
1564988507545,enter,b7552,sprint,,mobile
1564988517619,respond,q10201,sprint,d,mobile
1564988520447,submit,b7552,sprint,,mobile
1564988526321,enter,b2579,sprint,,mobile
1564988575454,respond,q4047,sprint,d,mobile
1564988578286,submit,b2579,sprint,,mobile
1564988593471,enter,b3563,sprint,,mobile
1564988631149,respond,q5031,sprint,b,mobile
1564988637298,submit,b3563,sprint,,mobile
1564988646560,enter,b3376,sprint,,mobile
1564988653817,respond,q4844,sprint,b,mobile
1564988656646,submit,b3376,sprint,,mobile
1564988709285,enter,b6062,sprint,,mobile
1564988727535,respond,q8711,sprint,c,mobile
1564988730835,submit,b6062,sprint,,mobile
1564988739871,enter,b2230,sprint,,mobile
1564988767489,respond,q3698,sprint,d,mobile
1564988771037,submit,b2230,sprint,,mobile
1564988777328,enter,b4601,sprint,,mobile
1564988788342,respond,q6069,sprint,c,mobile
1564988791337,submit,b4601,sprint,,mobile
1564988802230,enter,b4581,sprint,,mobile
1564988817911,respond,q6049,sprint,a,mobile
1564988821958,submit,b4581,sprint,,mobile
1564988847627,enter,b6193,sprint,,mobile
1564988869098,respond,q8842,sprint,b,mobile
1564988879334,submit,b6193,sprint,,mobile
1564988884470,enter,b4096,sprint,,mobile
1564988901418,respond,q5564,sprint,a,mobile
1564988905854,respond,q5564,sprint,b,mobile
1564988921894,submit,b4096,sprint,,mobile
1564988987877,enter,b4307,sprint,,mobile
1564989038486,respond,q5775,sprint,c,mobile
1564989074354,respond,q5775,sprint,b,mobile
1564989077683,respond,q5775,sprint,a,mobile
1564989079031,submit,b4307,sprint,,mobile
1564989177012,enter,b2782,sprint,,mobile
1564989201381,respond,q4250,sprint,a,mobile
1564989205659,submit,b2782,sprint,,mobile
1564989235560,enter,b6220,sprint,,mobile
1564989249388,respond,q8869,sprint,c,mobile
1564989253118,submit,b6220,sprint,,mobile
1564989470702,enter,b3772,sprint,,mobile
1564989490613,respond,q5240,sprint,d,mobile
1564989493457,submit,b3772,sprint,,mobile
1564989497960,enter,b3762,sprint,,mobile
1564989508239,respond,q5230,sprint,b,mobile
1564989511472,submit,b3762,sprint,,mobile
1564989800259,enter,b3848,sprint,,mobile
1564989867447,respond,q5316,sprint,c,mobile
1564989872079,submit,b3848,sprint,,mobile
1564989902211,enter,b11281,sprint,,mobile
1564989919158,respond,q17044,sprint,b,mobile
1564989922337,submit,b11281,sprint,,mobile
1564989931753,enter,b3124,sprint,,mobile
1564990012964,respond,q4592,sprint,a,mobile
1564990016571,submit,b3124,sprint,,mobile
1564990334632,enter,b4025,sprint,,mobile
1564990373335,respond,q5493,sprint,b,mobile
1564990378250,submit,b4025,sprint,,mobile
