timestamp,action_type,item_id,source,user_answer,platform
1542640442577,enter,b3979,diagnosis,,web
1542640470746,respond,q5447,diagnosis,a,web
1542640472024,submit,b3979,diagnosis,,web
1542640475259,enter,b394,diagnosis,,web
1542640496812,respond,q394,diagnosis,b,web
1542640497778,submit,b394,diagnosis,,web
1542640499984,enter,b3522,diagnosis,,web
1542640513102,respond,q4990,diagnosis,a,web
1542640514414,submit,b3522,diagnosis,,web
1542640516928,enter,b3667,diagnosis,,web
1542640523087,respond,q5135,diagnosis,a,web
1542640524938,submit,b3667,diagnosis,,web
1542640526650,enter,b2846,diagnosis,,web
1542640551327,respond,q4314,diagnosis,a,web
1542640553366,submit,b2846,diagnosis,,web
1542640555251,enter,b4891,diagnosis,,web
1542640594671,respond,q6359,diagnosis,d,web
1542640596036,submit,b4891,diagnosis,,web
