timestamp,action_type,item_id,source,user_answer,platform
1548237162189,enter,b5064,diagnosis,,mobile
1548237188263,respond,q6532,diagnosis,a,mobile
1548237191837,submit,b5064,diagnosis,,mobile
1548237191921,enter,b3752,diagnosis,,mobile
1548237231399,respond,q5220,diagnosis,a,mobile
1548237234743,submit,b3752,diagnosis,,mobile
1548237234805,enter,b3191,diagnosis,,mobile
1548237275890,respond,q4659,diagnosis,b,mobile
1548237279198,submit,b3191,diagnosis,,mobile
1548237279266,enter,b4584,diagnosis,,mobile
1548237318256,respond,q6052,diagnosis,a,mobile
1548237321620,submit,b4584,diagnosis,,mobile
1548237321682,enter,b4347,diagnosis,,mobile
1548237348891,respond,q5815,diagnosis,b,mobile
1548237352248,submit,b4347,diagnosis,,mobile
1548237352306,enter,b5750,diagnosis,,mobile
1548237414297,respond,q8399,diagnosis,d,mobile
1548237417193,submit,b5750,diagnosis,,mobile
1548237417251,enter,b3446,diagnosis,,mobile
1548237455627,respond,q4914,diagnosis,a,mobile
1548237459440,submit,b3446,diagnosis,,mobile
1548237459508,enter,b3290,diagnosis,,mobile
1548237487324,respond,q4758,diagnosis,b,mobile
1548237493747,submit,b3290,diagnosis,,mobile
1548237575218,enter,b3022,sprint,,mobile
1548237601419,respond,q4490,sprint,d,mobile
1548237604201,submit,b3022,sprint,,mobile
