timestamp,action_type,item_id,source,user_answer,platform
1551153914423,enter,b3264,diagnosis,,web
1551153945207,respond,q4732,diagnosis,b,web
1551153946117,submit,b3264,diagnosis,,web
1551153948438,enter,b5772,diagnosis,,web
1551153978744,respond,q8421,diagnosis,a,web
1551153979634,submit,b5772,diagnosis,,web
1551153981824,enter,b6931,diagnosis,,web
1551154014260,respond,q9580,diagnosis,b,web
1551154014982,submit,b6931,diagnosis,,web
1551154017333,enter,b3181,diagnosis,,web
1551154125145,respond,q4649,diagnosis,b,web
1551154126489,submit,b3181,diagnosis,,web
1551154202225,enter,b4577,diagnosis,,web
1551154299672,respond,q6045,diagnosis,c,web
1551154300258,submit,b4577,diagnosis,,web
1551154302540,enter,b3345,diagnosis,,web
1551154513782,respond,q4813,diagnosis,a,web
1551154514318,submit,b3345,diagnosis,,web
