timestamp,action_type,item_id,source,user_answer,platform
1548056428122,enter,b4748,diagnosis,,mobile
1548056447342,respond,q6216,diagnosis,c,mobile
1548056450741,submit,b4748,diagnosis,,mobile
1548056450857,enter,b5577,diagnosis,,mobile
1548056464882,respond,q8106,diagnosis,c,mobile
1548056469562,submit,b5577,diagnosis,,mobile
1548056469620,enter,b7371,diagnosis,,mobile
1548056485292,respond,q10020,diagnosis,b,mobile
1548056499590,submit,b7371,diagnosis,,mobile
1548056499678,enter,b1287,diagnosis,,mobile
1548056514465,respond,q1287,diagnosis,a,mobile
1548056518486,submit,b1287,diagnosis,,mobile
1548056518556,enter,b377,diagnosis,,mobile
1548056535660,respond,q377,diagnosis,a,mobile
1548056539275,submit,b377,diagnosis,,mobile
1548056539332,enter,b5004,diagnosis,,mobile
1548056569043,respond,q6472,diagnosis,a,mobile
1548056572383,submit,b5004,diagnosis,,mobile
