timestamp,action_type,item_id,source,user_answer,platform
1546694718810,enter,b3210,diagnosis,,mobile
1546694761681,respond,q4678,diagnosis,a,mobile
1546694765100,submit,b3210,diagnosis,,mobile
1546694765177,enter,b5534,diagnosis,,mobile
1546694780480,respond,q8063,diagnosis,b,mobile
1546694784225,submit,b5534,diagnosis,,mobile
1546694784294,enter,b3595,diagnosis,,mobile
1546694821852,respond,q5063,diagnosis,b,mobile
1546694831591,respond,q5063,diagnosis,c,mobile
1546694835291,submit,b3595,diagnosis,,mobile
1546694835344,enter,b5137,diagnosis,,mobile
1546694854574,respond,q6731,diagnosis,c,mobile
1546694855774,respond,q6731,diagnosis,d,mobile
1546694856458,respond,q6731,diagnosis,b,mobile
1546694863424,respond,q6731,diagnosis,d,mobile
1546694866834,respond,q6731,diagnosis,a,mobile
1546694873910,submit,b5137,diagnosis,,mobile
1546694873965,enter,b3779,diagnosis,,mobile
1546694891090,respond,q5247,diagnosis,a,mobile
1546694893426,respond,q5247,diagnosis,b,mobile
1546694909198,respond,q5247,diagnosis,d,mobile
1546694913222,submit,b3779,diagnosis,,mobile
1546694913273,enter,b4978,diagnosis,,mobile
1546694930899,respond,q6446,diagnosis,d,mobile
1546694933998,submit,b4978,diagnosis,,mobile
