timestamp,action_type,item_id,source,user_answer,platform
1549595936131,enter,b4377,diagnosis,,mobile
1549596231845,respond,q5845,diagnosis,c,mobile
1549596236477,submit,b4377,diagnosis,,mobile
1549596236560,enter,b4869,diagnosis,,mobile
1549596258418,respond,q6337,diagnosis,b,mobile
1549596261595,submit,b4869,diagnosis,,mobile
1549596261673,enter,b3595,diagnosis,,mobile
1549596277726,respond,q5063,diagnosis,d,mobile
1549596281052,submit,b3595,diagnosis,,mobile
1549596281118,enter,b3809,diagnosis,,mobile
1549596310601,respond,q5277,diagnosis,d,mobile
1549596325420,respond,q5277,diagnosis,c,mobile
1549596330635,respond,q5277,diagnosis,d,mobile
1549596334512,submit,b3809,diagnosis,,mobile
1549596334578,enter,b4565,diagnosis,,mobile
1549596354890,respond,q6033,diagnosis,b,mobile
1549596366460,submit,b4565,diagnosis,,mobile
1549596366530,enter,b4707,diagnosis,,mobile
1549596395530,respond,q6175,diagnosis,c,mobile
1549596398695,respond,q6175,diagnosis,a,mobile
1549596401731,respond,q6175,diagnosis,d,mobile
1549596406189,submit,b4707,diagnosis,,mobile
1549596406253,enter,b3897,diagnosis,,mobile
1549596415598,respond,q5365,diagnosis,c,mobile
1549596419037,respond,q5365,diagnosis,b,mobile
1549596419637,respond,q5365,diagnosis,c,mobile
1549596420098,respond,q5365,diagnosis,b,mobile
1549596423965,respond,q5365,diagnosis,c,mobile
1549596429822,respond,q5365,diagnosis,b,mobile
1549596435105,submit,b3897,diagnosis,,mobile
1549596676177,enter,b2498,sprint,,mobile
1549596733086,respond,q3966,sprint,a,mobile
1549596735796,submit,b2498,sprint,,mobile
1549596742909,enter,b4225,sprint,,mobile
1549596792956,respond,q5693,sprint,b,mobile
1549596795835,submit,b4225,sprint,,mobile
1549596876957,enter,b3068,sprint,,mobile
1549596918623,respond,q4536,sprint,b,mobile
1549596929837,submit,b3068,sprint,,mobile
1549602368182,enter,b3068,adaptive_offer,,mobile
1549602379910,respond,q4536,adaptive_offer,b,mobile
1549602387182,submit,b3068,adaptive_offer,,mobile
1549602422994,enter,b4225,adaptive_offer,,mobile
1549602430624,respond,q5693,adaptive_offer,a,mobile
1549602434583,submit,b4225,adaptive_offer,,mobile
1549602488133,enter,b7211,sprint,,mobile
1549602534149,respond,q9860,sprint,a,mobile
1549602536073,respond,q9860,sprint,c,mobile
1549602538483,submit,b7211,sprint,,mobile
1549602598433,enter,b4632,sprint,,mobile
1549602626184,respond,q6100,sprint,a,mobile
1549602633802,submit,b4632,sprint,,mobile
1549602675166,enter,b2690,sprint,,mobile
1549602687815,respond,q4158,sprint,d,mobile
1549602690241,submit,b2690,sprint,,mobile
1549602725664,enter,b6030,sprint,,mobile
1549602767527,respond,q8679,sprint,c,mobile
1549602770768,submit,b6030,sprint,,mobile
1549602861364,enter,b6274,sprint,,mobile
1549602884418,respond,q8923,sprint,a,mobile
1549602903490,respond,q8923,sprint,b,mobile
1549602908237,submit,b6274,sprint,,mobile
1549602947156,enter,b4270,sprint,,mobile
1549602995945,respond,q5738,sprint,b,mobile
1549602996792,respond,q5738,sprint,a,mobile
1549602997745,respond,q5738,sprint,b,mobile
1549603003387,respond,q5738,sprint,a,mobile
1549603006697,submit,b4270,sprint,,mobile
1549603033870,enter,b3774,sprint,,mobile
1549603058069,respond,q5242,sprint,c,mobile
1549603071460,submit,b3774,sprint,,mobile
1549603260186,enter,b379,sprint,,mobile
1549603272856,submit,b379,sprint,,mobile
1549603275189,enter,b379,sprint,,mobile
1549603289969,respond,q379,sprint,a,mobile
1549603292959,submit,b379,sprint,,mobile
1549603332308,enter,b864,sprint,,mobile
1549603344653,respond,q864,sprint,b,mobile
1549603350217,submit,b864,sprint,,mobile
1549603370754,enter,b289,sprint,,mobile
1549603385726,respond,q289,sprint,c,mobile
1549603388622,submit,b289,sprint,,mobile
1549603435303,enter,b8302,sprint,,mobile
1549603463055,submit,b8302,sprint,,mobile
1549603465561,enter,b8302,sprint,,mobile
1549603482625,respond,q11249,sprint,b,mobile
1549603489945,submit,b8302,sprint,,mobile
1549603536160,enter,b221,sprint,,mobile
1549603556065,respond,q221,sprint,a,mobile
1549603560953,submit,b221,sprint,,mobile
1549603609369,enter,b1058,sprint,,mobile
1549603633469,respond,q1058,sprint,b,mobile
1549603635881,submit,b1058,sprint,,mobile
1549603665957,enter,b451,sprint,,mobile
1549603682788,respond,q451,sprint,b,mobile
1549603685487,submit,b451,sprint,,mobile
1549603759183,enter,b8316,sprint,,mobile
1549603778423,respond,q11263,sprint,a,mobile
1549603781765,submit,b8316,sprint,,mobile
1549603808127,enter,b1174,sprint,,mobile
1549603820605,respond,q1174,sprint,a,mobile
1549603824657,respond,q1174,sprint,c,mobile
1549603827006,submit,b1174,sprint,,mobile
1549603865673,enter,b1070,sprint,,mobile
1549603886953,respond,q1070,sprint,c,mobile
1549603890141,submit,b1070,sprint,,mobile
