timestamp,action_type,item_id,source,user_answer,platform
1553739211619,enter,b3556,diagnosis,,web
1553739246739,respond,q5024,diagnosis,d,web
1553739247590,submit,b3556,diagnosis,,web
1553739249984,enter,b3604,diagnosis,,web
1553739264962,respond,q5072,diagnosis,b,web
1553739265658,submit,b3604,diagnosis,,web
1553739267600,enter,b377,diagnosis,,web
1553739275116,submit,b377,diagnosis,,web
1553739279273,enter,b377,diagnosis,,web
1553739295199,respond,q377,diagnosis,a,web
1553739296497,respond,q377,diagnosis,b,web
1553739297277,respond,q377,diagnosis,c,web
1553739297857,respond,q377,diagnosis,b,web
1553739298182,respond,q377,diagnosis,a,web
1553739300799,respond,q377,diagnosis,b,web
1553739301712,respond,q377,diagnosis,c,web
1553739304161,respond,q377,diagnosis,a,web
1553739305438,submit,b377,diagnosis,,web
1553739307551,enter,b5131,diagnosis,,web
1553739334795,respond,q6725,diagnosis,b,web
1553739336255,submit,b5131,diagnosis,,web
1553739338756,enter,b4695,diagnosis,,web
1553739367846,respond,q6163,diagnosis,d,web
1553739369068,submit,b4695,diagnosis,,web
1553739371881,enter,b3976,diagnosis,,web
1553739396809,respond,q5444,diagnosis,c,web
1553739399037,submit,b3976,diagnosis,,web
