timestamp,action_type,item_id,source,user_answer,platform
1548745422678,enter,b2109,sprint,,web
1548745480000,respond,q3525,sprint,d,web
1548745482321,respond,q3526,sprint,b,web
1548745497408,respond,q3527,sprint,c,web
1548745501309,submit,b2109,sprint,,web
1548745514815,enter,b2074,sprint,,web
1548745554105,respond,q3422,sprint,a,web
1548745566825,respond,q3420,sprint,b,web
1548745572305,respond,q3421,sprint,c,web
1548745574472,submit,b2074,sprint,,web
1548745584266,enter,b2029,sprint,,web
1548745614776,respond,q3285,sprint,a,web
1548745617513,respond,q3285,sprint,c,web
1548745636868,respond,q3286,sprint,d,web
1548745640006,respond,q3287,sprint,b,web
1548745646144,respond,q3285,sprint,c,web
1548745654448,submit,b2029,sprint,,web
1548745670884,enter,b1943,sprint,,web
1548745719272,respond,q3029,sprint,c,web
1548745724137,respond,q3027,sprint,c,web
1548745744679,respond,q3028,sprint,c,web
1548745745458,submit,b1943,sprint,,web
1548745803334,enter,b1888,sprint,,web
1548745840739,respond,q2862,sprint,a,web
1548745846571,respond,q2863,sprint,d,web
1548745847513,respond,q2863,sprint,a,web
1548745855160,respond,q2864,sprint,a,web
1548745857187,submit,b1888,sprint,,web
1548745905718,enter,b1918,sprint,,web
1548745940729,respond,q2953,sprint,d,web
1548745949658,respond,q2954,sprint,c,web
1548745953641,respond,q2954,sprint,d,web
1548745963097,respond,q2952,sprint,b,web
1548745965042,respond,q2952,sprint,a,web
1548745965386,respond,q2952,sprint,b,web
1548745965747,respond,q2952,sprint,a,web
1548745966202,respond,q2952,sprint,b,web
1548745966938,respond,q2952,sprint,a,web
1548745968929,respond,q2952,sprint,b,web
1548745969377,respond,q2952,sprint,a,web
1548745969795,respond,q2952,sprint,b,web
1548745970185,respond,q2952,sprint,a,web
1548745975416,respond,q2954,sprint,c,web
1548745975995,respond,q2954,sprint,d,web
1548745976690,respond,q2954,sprint,c,web
1548745977404,submit,b1918,sprint,,web
1548746021231,enter,b1998,sprint,,web
1548746053513,respond,q3192,sprint,a,web
1548746064922,respond,q3193,sprint,b,web
1548746067538,respond,q3194,sprint,a,web
1548746070355,respond,q3194,sprint,a,web
1548746076194,respond,q3193,sprint,b,web
1548746079065,submit,b1998,sprint,,web
1548746197020,enter,b2130,sprint,,web
1548746237761,respond,q3590,sprint,d,web
1548746244160,respond,q3589,sprint,b,web
1548746244634,respond,q3589,sprint,a,web
1548746247778,respond,q3588,sprint,b,web
1548746249056,submit,b2130,sprint,,web
1548746257664,enter,b1897,sprint,,web
1548746299049,respond,q2891,sprint,c,web
1548746304346,respond,q2890,sprint,d,web
1548746306130,respond,q2889,sprint,d,web
1548746307614,submit,b1897,sprint,,web
1548746327692,enter,b1851,sprint,,web
1548746364859,respond,q2752,sprint,b,web
1548746369467,respond,q2753,sprint,c,web
1548746370398,respond,q2753,sprint,a,web
1548746373810,respond,q2753,sprint,c,web
1548746378058,respond,q2751,sprint,c,web
1548746378650,respond,q2751,sprint,a,web
1548746379050,respond,q2751,sprint,c,web
1548746379354,respond,q2751,sprint,a,web
1548746379689,respond,q2751,sprint,c,web
1548746379954,respond,q2751,sprint,a,web
1548746381106,respond,q2751,sprint,c,web
1548746381618,respond,q2751,sprint,a,web
1548746385470,respond,q2751,sprint,c,web
1548746386263,submit,b1851,sprint,,web
1548746446731,enter,b1944,sprint,,web
1548746466561,respond,q3030,sprint,a,web
1548746476875,respond,q3031,sprint,a,web
