timestamp,action_type,item_id,source,user_answer,platform
1564243328981,enter,b4029,diagnosis,,mobile
1564243354325,respond,q5497,diagnosis,a,mobile
1564243365507,submit,b4029,diagnosis,,mobile
1564243365623,enter,b1342,diagnosis,,mobile
1564243368308,submit,b1342,diagnosis,,mobile
1564243368404,enter,b1342,diagnosis,,mobile
1564243385425,respond,q1342,diagnosis,c,mobile
1564243391943,respond,q1342,diagnosis,a,mobile
1564243397031,submit,b1342,diagnosis,,mobile
1564243397104,enter,b5625,diagnosis,,mobile
1564243414567,respond,q8154,diagnosis,b,mobile
1564243426222,submit,b5625,diagnosis,,mobile
1564243426299,enter,b218,diagnosis,,mobile
1564243445338,respond,q218,diagnosis,b,mobile
1564243453157,submit,b218,diagnosis,,mobile
1564243453238,enter,b2575,diagnosis,,mobile
1564243467313,respond,q4043,diagnosis,b,mobile
1564243472389,submit,b2575,diagnosis,,mobile
1564243472463,enter,b3303,diagnosis,,mobile
1564243488789,respond,q4771,diagnosis,b,mobile
1564243494959,submit,b3303,diagnosis,,mobile
1564243495045,enter,b4978,diagnosis,,mobile
1564243517747,respond,q6446,diagnosis,b,mobile
1564243527175,submit,b4978,diagnosis,,mobile
1564243527253,enter,b7378,diagnosis,,mobile
1564243541031,respond,q10027,diagnosis,a,mobile
1564243545509,submit,b7378,diagnosis,,mobile
1564243545587,enter,b3144,diagnosis,,mobile
1564243559630,respond,q4612,diagnosis,b,mobile
1564243561037,respond,q4612,diagnosis,a,mobile
1564243566882,respond,q4612,diagnosis,c,mobile
1564243578990,submit,b3144,diagnosis,,mobile
1564243579067,enter,b2273,diagnosis,,mobile
1564243592326,respond,q3741,diagnosis,a,mobile
1564243604980,submit,b2273,diagnosis,,mobile
1564414104566,enter,b2804,sprint,,mobile
1564414131006,respond,q4272,sprint,b,mobile
1564414136178,submit,b2804,sprint,,mobile
1564414178925,enter,b2692,sprint,,mobile
1564414192672,respond,q4160,sprint,a,mobile
1564414196850,submit,b2692,sprint,,mobile
1564414213734,enter,b2224,sprint,,mobile
1564414248572,respond,q3692,sprint,d,mobile
1564414253901,submit,b2224,sprint,,mobile
1564414267999,enter,b7038,sprint,,mobile
1564414283226,respond,q9687,sprint,d,mobile
1564414287319,submit,b7038,sprint,,mobile
1564414295138,enter,b3791,sprint,,mobile
1564414326037,respond,q5259,sprint,a,mobile
1564414329619,submit,b3791,sprint,,mobile
1564414362522,enter,b2448,sprint,,mobile
1564414390027,respond,q3916,sprint,d,mobile
1564414393616,submit,b2448,sprint,,mobile
1564414402790,enter,b2851,sprint,,mobile
1564414422010,respond,q4319,sprint,a,mobile
1564414425657,submit,b2851,sprint,,mobile
1564414430910,enter,b6415,sprint,,mobile
1564414448589,respond,q9064,sprint,d,mobile
1564414452091,submit,b6415,sprint,,mobile
1564414457884,enter,b2731,sprint,,mobile
1564414486688,respond,q4199,sprint,d,mobile
1564414489765,submit,b2731,sprint,,mobile
1564414506814,enter,b2848,sprint,,mobile
1564414534109,respond,q4316,sprint,c,mobile
1564414537684,submit,b2848,sprint,,mobile
1564414542932,enter,b3592,sprint,,mobile
1564414564157,respond,q5060,sprint,d,mobile
1564414568311,submit,b3592,sprint,,mobile
1564414582921,enter,b6061,sprint,,mobile
1564414594723,respond,q8710,sprint,a,mobile
1564414598104,submit,b6061,sprint,,mobile
1564414603267,enter,b4782,sprint,,mobile
1564414615831,respond,q6250,sprint,b,mobile
1564414619407,submit,b4782,sprint,,mobile
1564414624490,enter,b2467,sprint,,mobile
1564414642337,respond,q3935,sprint,b,mobile
1564414645611,submit,b2467,sprint,,mobile
1564414657340,enter,b2661,sprint,,mobile
1564414684945,respond,q4129,sprint,a,mobile
1564414688226,submit,b2661,sprint,,mobile
1564414693370,enter,b6401,sprint,,mobile
1564414711335,respond,q9050,sprint,a,mobile
1564414714446,submit,b6401,sprint,,mobile
1564414719485,enter,b3022,sprint,,mobile
1564414728681,respond,q4490,sprint,b,mobile
1564414732960,submit,b3022,sprint,,mobile
1564414737903,enter,b3024,sprint,,mobile
1564414773999,respond,q4492,sprint,c,mobile
1564414777405,submit,b3024,sprint,,mobile
1564414782473,enter,b3071,sprint,,mobile
1564414795230,respond,q4539,sprint,a,mobile
1564414798602,submit,b3071,sprint,,mobile
1564414804375,enter,b11713,sprint,,mobile
1564414817938,respond,q17570,sprint,a,mobile
1564414820720,submit,b11713,sprint,,mobile
1564414828538,enter,b4623,sprint,,mobile
1564414845370,respond,q6091,sprint,c,mobile
1564414848677,submit,b4623,sprint,,mobile
1564414853730,enter,b2949,sprint,,mobile
1564414866906,respond,q4417,sprint,b,mobile
1564414870377,submit,b2949,sprint,,mobile
1564414883250,enter,b3794,sprint,,mobile
1564414901771,respond,q5262,sprint,b,mobile
1564414914925,submit,b3794,sprint,,mobile
1564414921012,enter,b6237,sprint,,mobile
1564414931858,respond,q8886,sprint,b,mobile
1564414934701,submit,b6237,sprint,,mobile
1564414940999,enter,b3052,sprint,,mobile
1564414952281,respond,q4520,sprint,c,mobile
1564414955378,submit,b3052,sprint,,mobile
1564414960434,enter,b5047,sprint,,mobile
1564414978641,respond,q6515,sprint,b,mobile
1564414982826,submit,b5047,sprint,,mobile
1564414987852,enter,b2444,sprint,,mobile
1564415026692,respond,q3912,sprint,c,mobile
1564415030949,submit,b2444,sprint,,mobile
1564415038976,enter,b6912,sprint,,mobile
1564415060103,respond,q9561,sprint,d,mobile
1564415063518,submit,b6912,sprint,,mobile
1564415069817,enter,b3988,sprint,,mobile
1564415093226,respond,q5456,sprint,b,mobile
1564415094652,respond,q5456,sprint,a,mobile
1564415099357,submit,b3988,sprint,,mobile
1564415109549,enter,b3451,sprint,,mobile
1564415132529,respond,q4919,sprint,c,mobile
1564415135709,submit,b3451,sprint,,mobile
1564415142519,enter,b3059,sprint,,mobile
1564415165426,respond,q4527,sprint,b,mobile
1564415168489,submit,b3059,sprint,,mobile
1564415174164,enter,b6278,sprint,,mobile
1564415191694,respond,q8927,sprint,d,mobile
1564415194792,submit,b6278,sprint,,mobile
1564415200113,enter,b5157,sprint,,mobile
1564415232337,respond,q6751,sprint,b,mobile
1564415235442,submit,b5157,sprint,,mobile
1564415241123,enter,b3848,sprint,,mobile
1564415261266,respond,q5316,sprint,a,mobile
1564415264533,submit,b3848,sprint,,mobile
1564415279651,enter,b4248,sprint,,mobile
1564415298877,respond,q5716,sprint,a,mobile
1564415309575,submit,b4248,sprint,,mobile
1564415432190,enter,b3075,sprint,,mobile
1564415450451,respond,q4543,sprint,a,mobile
