timestamp,action_type,item_id,source,user_answer,platform
1572016182734,enter,b4842,diagnosis,,web
1572016200763,respond,q6310,diagnosis,a,web
1572016201565,submit,b4842,diagnosis,,web
1572016205691,enter,b3993,diagnosis,,web
1572016236901,respond,q5461,diagnosis,c,web
1572016237666,submit,b3993,diagnosis,,web
1572092798528,enter,b1195,diagnosis,,web
1572092841501,respond,q1195,diagnosis,b,web
1572092842230,submit,b1195,diagnosis,,web
1572092844405,enter,b2934,diagnosis,,web
1572092880625,respond,q4402,diagnosis,c,web
1572092881159,submit,b2934,diagnosis,,web
1572092917433,enter,b835,diagnosis,,web
1572092942303,respond,q835,diagnosis,c,web
1572092942964,submit,b835,diagnosis,,web
1572092945472,enter,b6447,diagnosis,,web
1572092961294,respond,q9096,diagnosis,c,web
1572092961671,submit,b6447,diagnosis,,web
1572092963689,enter,b6256,diagnosis,,web
1572092976544,respond,q8905,diagnosis,c,web
1572092976992,submit,b6256,diagnosis,,web
1572092979453,enter,b4836,diagnosis,,web
1572092991341,respond,q6304,diagnosis,c,web
1572092992550,submit,b4836,diagnosis,,web
1572092995846,enter,b206,diagnosis,,web
1572093012148,respond,q206,diagnosis,c,web
1572093012523,submit,b206,diagnosis,,web
1572093014783,enter,b5542,diagnosis,,web
1572093037983,respond,q8071,diagnosis,d,web
1572093038748,submit,b5542,diagnosis,,web
