timestamp,action_type,item_id,source,user_answer,platform
1562409955580,enter,b2137,diagnosis,,mobile
1562409991405,respond,q3605,diagnosis,a,mobile
1562409997895,submit,b2137,diagnosis,,mobile
1562409998030,enter,b3533,diagnosis,,mobile
1562410021480,respond,q5001,diagnosis,b,mobile
1562410027016,submit,b3533,diagnosis,,mobile
1562410027157,enter,b3897,diagnosis,,mobile
1562410050644,respond,q5365,diagnosis,a,mobile
1562410055125,submit,b3897,diagnosis,,mobile
1562410055249,enter,b3779,diagnosis,,mobile
1562410097332,respond,q5247,diagnosis,c,mobile
1562410101308,respond,q5247,diagnosis,a,mobile
1562410106161,submit,b3779,diagnosis,,mobile
1562410106301,enter,b4964,diagnosis,,mobile
1562410174944,respond,q6432,diagnosis,d,mobile
1562410179240,submit,b4964,diagnosis,,mobile
1562410179370,enter,b3780,diagnosis,,mobile
1562410219684,respond,q5248,diagnosis,d,mobile
1562410223846,submit,b3780,diagnosis,,mobile
1562410223972,enter,b3916,diagnosis,,mobile
1562410271491,respond,q5384,diagnosis,b,mobile
1562410275907,submit,b3916,diagnosis,,mobile
1562410276037,enter,b7371,diagnosis,,mobile
1562410306090,respond,q10020,diagnosis,b,mobile
1562410309894,submit,b7371,diagnosis,,mobile
1562410310009,enter,b4179,diagnosis,,mobile
1562410326809,respond,q5647,diagnosis,d,mobile
1562410330899,submit,b4179,diagnosis,,mobile
1562410331022,enter,b5161,diagnosis,,mobile
1562410382985,respond,q6755,diagnosis,a,mobile
1562410387342,submit,b5161,diagnosis,,mobile
