timestamp,action_type,item_id,source,user_answer,platform
1561382374793,enter,b5025,diagnosis,,mobile
1561382389754,respond,q6493,diagnosis,b,mobile
1561382395835,submit,b5025,diagnosis,,mobile
1561382395914,enter,b3601,diagnosis,,mobile
1561382406444,respond,q5069,diagnosis,d,mobile
1561382410062,submit,b3601,diagnosis,,mobile
1561382410143,enter,b1319,diagnosis,,mobile
1561382425202,respond,q1319,diagnosis,b,mobile
1561382429806,submit,b1319,diagnosis,,mobile
1561382429885,enter,b4308,diagnosis,,mobile
1561382439820,respond,q5776,diagnosis,a,mobile
1561382444144,submit,b4308,diagnosis,,mobile
1561382444222,enter,b2961,diagnosis,,mobile
1561382463220,submit,b2961,diagnosis,,mobile
1561382463283,enter,b394,diagnosis,,mobile
1561382474242,submit,b394,diagnosis,,mobile
