timestamp,action_type,item_id,source,user_answer,platform
1541335067013,enter,b2669,diagnosis,,mobile
1541335094929,respond,q4137,diagnosis,a,mobile
1541335101030,submit,b2669,diagnosis,,mobile
1541335101127,enter,b2557,diagnosis,,mobile
1541335116864,respond,q4025,diagnosis,b,mobile
1541335124937,submit,b2557,diagnosis,,mobile
1541335125000,enter,b4375,diagnosis,,mobile
1541335151695,respond,q5843,diagnosis,b,mobile
1541335155950,submit,b4375,diagnosis,,mobile
1541335156022,enter,b294,diagnosis,,mobile
1541335172389,respond,q294,diagnosis,c,mobile
1541335177961,submit,b294,diagnosis,,mobile
1541335178014,enter,b3785,diagnosis,,mobile
1541335193585,respond,q5253,diagnosis,d,mobile
1541335197104,submit,b3785,diagnosis,,mobile
1541335197155,enter,b377,diagnosis,,mobile
1541335213713,respond,q377,diagnosis,a,mobile
1541335217304,submit,b377,diagnosis,,mobile
1541335217357,enter,b3917,diagnosis,,mobile
1541335237060,respond,q5385,diagnosis,c,mobile
1541335244771,submit,b3917,diagnosis,,mobile
1541335406455,enter,b423,sprint,,mobile
1541335423798,respond,q423,sprint,a,mobile
1541335430289,submit,b423,sprint,,mobile
1541335509504,enter,b1327,sprint,,mobile
1541335524989,respond,q1327,sprint,a,mobile
1541335527820,submit,b1327,sprint,,mobile
1541335621730,enter,b952,sprint,,mobile
1541335636340,respond,q952,sprint,a,mobile
1541335639180,submit,b952,sprint,,mobile
1541335679170,enter,b8314,sprint,,mobile
1541335697892,respond,q11261,sprint,c,mobile
1541335701280,submit,b8314,sprint,,mobile
1541335782920,enter,b1132,sprint,,mobile
1541335804694,respond,q1132,sprint,b,mobile
1541335808119,submit,b1132,sprint,,mobile
1541335854899,enter,b739,sprint,,mobile
1541335870471,respond,q739,sprint,c,mobile
1541335873884,submit,b739,sprint,,mobile
1541335943522,enter,b724,sprint,,mobile
1541335961505,respond,q724,sprint,c,mobile
1541335964798,submit,b724,sprint,,mobile
1541336003786,enter,b295,sprint,,mobile
1541336019068,respond,q295,sprint,c,mobile
1541336021739,submit,b295,sprint,,mobile
1541336050377,enter,b1203,sprint,,mobile
1541336068475,respond,q1203,sprint,a,mobile
1541336072013,submit,b1203,sprint,,mobile
1541336159025,enter,b588,sprint,,mobile
1541336176987,respond,q588,sprint,c,mobile
1541336179674,submit,b588,sprint,,mobile
1541336882142,enter,b423,adaptive_offer,,mobile
1541336895844,respond,q423,adaptive_offer,b,mobile
1541336899085,submit,b423,adaptive_offer,,mobile
1541336903774,enter,b739,adaptive_offer,,mobile
1541336913441,respond,q739,adaptive_offer,a,mobile
1541336915955,submit,b739,adaptive_offer,,mobile
1541337166714,enter,b4192,sprint,,mobile
1541337179375,respond,q5660,sprint,b,mobile
1541337183582,submit,b4192,sprint,,mobile
1541337189039,enter,b4922,sprint,,mobile
1541337217300,respond,q6390,sprint,c,mobile
1541337219998,submit,b4922,sprint,,mobile
1541337256834,enter,b3920,sprint,,mobile
1541337281262,respond,q5388,sprint,c,mobile
1541337283863,submit,b3920,sprint,,mobile
1541337301552,enter,b6274,sprint,,mobile
1541337334242,respond,q8923,sprint,b,mobile
1541337336832,submit,b6274,sprint,,mobile
1541337357888,enter,b2566,sprint,,mobile
1541337366399,respond,q4034,sprint,d,mobile
1541337368975,submit,b2566,sprint,,mobile
1541337375404,enter,b4688,sprint,,mobile
1541337404915,respond,q6156,sprint,c,mobile
1541337407496,submit,b4688,sprint,,mobile
1541337435941,enter,b3016,sprint,,mobile
1541337466283,respond,q4484,sprint,b,mobile
1541337468824,submit,b3016,sprint,,mobile
1541337505954,enter,b6373,sprint,,mobile
1541337542196,respond,q9022,sprint,b,mobile
1541337544422,submit,b6373,sprint,,mobile
1541337566744,enter,b4009,sprint,,mobile
1541337585834,respond,q5477,sprint,a,mobile
1541337588835,submit,b4009,sprint,,mobile
1541337608957,enter,b2814,sprint,,mobile
1541337629824,respond,q4282,sprint,c,mobile
1541337632981,submit,b2814,sprint,,mobile
1541435292141,enter,b2231,sprint,,mobile
1541435313124,respond,q3699,sprint,b,mobile
1541435316311,submit,b2231,sprint,,mobile
1541435367503,enter,b7181,sprint,,mobile
1541435390250,respond,q9830,sprint,c,mobile
1541435393011,submit,b7181,sprint,,mobile
1541435413088,enter,b2999,sprint,,mobile
1541435436673,respond,q4467,sprint,a,mobile
1541435439668,submit,b2999,sprint,,mobile
1541435454345,enter,b3860,sprint,,mobile
1541435489063,respond,q5328,sprint,c,mobile
1541435491635,submit,b3860,sprint,,mobile
1541435518635,enter,b4181,sprint,,mobile
1541435530457,respond,q5649,sprint,b,mobile
1541435533703,submit,b4181,sprint,,mobile
1541435557030,enter,b7616,sprint,,mobile
1541435585479,respond,q10265,sprint,b,mobile
1541435588085,submit,b7616,sprint,,mobile
1541435631658,enter,b3853,sprint,,mobile
1541435646684,respond,q5321,sprint,b,mobile
1541435649776,submit,b3853,sprint,,mobile
1541435656774,enter,b2463,sprint,,mobile
1541435692626,respond,q3931,sprint,c,mobile
