timestamp,action_type,item_id,source,user_answer,platform
1572136663954,enter,b3729,diagnosis,,mobile
1572136701982,respond,q5197,diagnosis,a,mobile
1572136708828,submit,b3729,diagnosis,,mobile
1572136866374,enter,b1199,diagnosis,,mobile
1572136883029,respond,q1199,diagnosis,a,mobile
1572136887655,submit,b1199,diagnosis,,mobile
1572136887752,enter,b2333,diagnosis,,mobile
1572136897880,respond,q3801,diagnosis,b,mobile
1572136902055,submit,b2333,diagnosis,,mobile
1572136902137,enter,b4539,diagnosis,,mobile
1572136917337,respond,q6007,diagnosis,a,mobile
1572136922517,submit,b4539,diagnosis,,mobile
1572136922587,enter,b7105,diagnosis,,mobile
1572136932218,respond,q9754,diagnosis,b,mobile
1572136936762,submit,b7105,diagnosis,,mobile
1572136936839,enter,b7165,diagnosis,,mobile
1572136945945,respond,q9814,diagnosis,a,mobile
1572136951010,submit,b7165,diagnosis,,mobile
1572136951088,enter,b6075,diagnosis,,mobile
1572136956467,respond,q8724,diagnosis,b,mobile
1572136960295,submit,b6075,diagnosis,,mobile
