timestamp,action_type,item_id,source,user_answer,platform
1539530235727,enter,b2327,diagnosis,,mobile
1539530254688,respond,q3795,diagnosis,a,mobile
1539530258337,submit,b2327,diagnosis,,mobile
1539530258413,enter,b4457,diagnosis,,mobile
1539530280093,respond,q5925,diagnosis,a,mobile
1539530283222,submit,b4457,diagnosis,,mobile
1539530283308,enter,b4410,diagnosis,,mobile
1539530284017,respond,q5878,diagnosis,b,mobile
1539530295692,respond,q5878,diagnosis,a,mobile
1539530299154,submit,b4410,diagnosis,,mobile
1539530315944,enter,b4931,diagnosis,,mobile
1539530324526,respond,q6399,diagnosis,c,mobile
1539530327543,submit,b4931,diagnosis,,mobile
1539530327613,enter,b4489,diagnosis,,mobile
1539530338040,respond,q5957,diagnosis,c,mobile
1539530340907,submit,b4489,diagnosis,,mobile
1539530340962,enter,b4096,diagnosis,,mobile
1539530364699,respond,q5564,diagnosis,b,mobile
1539530367471,submit,b4096,diagnosis,,mobile
1539530367549,enter,b2575,diagnosis,,mobile
1539530400609,respond,q4043,diagnosis,d,mobile
1539530403838,submit,b2575,diagnosis,,mobile
1539530403896,enter,b2201,diagnosis,,mobile
1539530426837,respond,q3669,diagnosis,c,mobile
1539530429548,submit,b2201,diagnosis,,mobile
