timestamp,action_type,item_id,source,user_answer,platform
1561585448334,enter,b3020,diagnosis,,mobile
1561585480629,respond,q4488,diagnosis,a,mobile
1561585488829,submit,b3020,diagnosis,,mobile
1561585488905,enter,b2760,diagnosis,,mobile
1561585502932,respond,q4228,diagnosis,a,mobile
1561585509118,submit,b2760,diagnosis,,mobile
1561585509194,enter,b2577,diagnosis,,mobile
1561585532072,respond,q4045,diagnosis,a,mobile
1561585536096,respond,q4045,diagnosis,a,mobile
1561585542336,submit,b2577,diagnosis,,mobile
1561585542392,enter,b3303,diagnosis,,mobile
1561585578226,respond,q4771,diagnosis,c,mobile
1561585590170,submit,b3303,diagnosis,,mobile
1561585620141,enter,b3779,diagnosis,,mobile
1561585620697,respond,q5247,diagnosis,c,mobile
1561585621512,respond,q5247,diagnosis,b,mobile
1561585627472,submit,b3779,diagnosis,,mobile
1561585627524,enter,b4480,diagnosis,,mobile
1561585659416,respond,q5948,diagnosis,b,mobile
1561585664525,submit,b4480,diagnosis,,mobile
